#! FIELDS phi2 phi3 ffphi2phi3 dffphi2phi3_phi2 dffphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 29.246009 -38.713323 -37.652282
 -3.078761 -3.141593 27.032473 -32.061318 -37.321344
 -3.015929 -3.141593 25.168233 -27.574962 -37.388299
 -2.953097 -3.141593 23.542737 -24.195511 -37.186746
 -2.890265 -3.141593 22.135502 -20.466133 -36.607410
 -2.827433 -3.141593 20.984866 -16.084965 -35.982129
 -2.764602 -3.141593 20.115308 -11.640234 -35.623225
 -2.701770 -3.141593 19.510336 -7.738085 -35.610241
 -2.638938 -3.141593 19.126569 -4.598891 -35.844876
 -2.576106 -3.141593 18.919661 -2.068744 -36.194224
 -2.513274 -3.141593 18.858045 0.041317 -36.510509
 -2.450442 -3.141593 18.916464 1.743295 -36.563022
 -2.387610 -3.141593 19.068789 3.035132 -36.205271
 -2.324779 -3.141593 19.292640 4.050488 -35.627980
 -2.261947 -3.141593 19.578084 5.020969 -35.204075
 -2.199115 -3.141593 19.922435 5.845831 -35.095159
 -2.136283 -3.141593 20.295793 5.796190 -35.190472
 -2.073451 -3.141593 20.623292 4.386578 -35.357708
 -2.010619 -3.141593 20.830526 2.106011 -35.514411
 -1.947787 -3.141593 20.889609 -0.200753 -35.540661
 -1.884956 -3.141593 20.818437 -1.994789 -35.461206
 -1.822124 -3.141593 20.646437 -3.512712 -35.382449
 -1.759292 -3.141593 20.372488 -5.269587 -35.258316
 -1.696460 -3.141593 19.986218 -6.950346 -35.110657
 -1.633628 -3.141593 19.516642 -7.847796 -35.049103
 -1.570796 -3.141593 19.018666 -7.876371 -34.961587
 -1.507964 -3.141593 18.545113 -7.043435 -34.693470
 -1.445133 -3.141593 18.156363 -5.156656 -34.374119
 -1.382301 -3.141593 17.916998 -2.350946 -34.214284
 -1.319469 -3.141593 17.870895 0.920290 -34.199547
 -1.256637 -3.141593 18.036469 4.365829 -34.163482
 -1.193805 -3.141593 18.423720 7.979559 -34.002267
 -1.130973 -3.141593 19.042000 11.678049 -33.700606
 -1.068142 -3.141593 19.887939 15.163392 -33.249384
 -1.005310 -3.141593 20.942708 18.326109 -32.717601
 -0.942478 -3.141593 22.195311 21.508176 -32.354869
 -0.879646 -3.141593 23.661215 25.098170 -32.426904
 -0.816814 -3.141593 25.373319 29.280044 -33.101783
 -0.753982 -3.141593 27.374197 34.131814 -34.660897
 -0.691150 -3.141593 29.705409 39.583933 -37.651494
 -0.628319 -3.141593 32.394886 44.711284 -42.690598
 -0.565487 -3.141593 35.385689 48.869352 -49.640498
 -0.502655 -3.141593 38.633368 51.208375 -58.094569
 -0.439823 -3.141593 42.093972 52.404933 -67.049018
 -0.376991 -3.141593 45.521931 45.570844 -71.300694
 -0.314159 -3.141593 46.264964 -36.848380 -47.855373
 -0.251327 -3.141593 42.828537 -58.169764 -35.383829
 -0.188496 -3.141593 39.597632 -44.016962 -34.646061
 -0.125664 -3.141593 37.320801 -28.425521 -34.599919
 -0.062832 -3.141593 36.026945 -12.757685 -34.597018
 0.000000 -3.141593 35.717664 2.912572 -34.598238
 0.062832 -3.141593 36.392700 18.569203 -34.608927
 0.125664 -3.141593 38.035573 33.386174 -34.601687
 0.188496 -3.141593 40.202801 25.930358 -32.545862
 0.251327 -3.141593 39.244550 -53.585121 -21.884292
 0.314159 -3.141593 35.481032 -58.082404 -19.285693
 0.376991 -3.141593 32.194265 -46.239813 -19.775723
 0.439823 -3.141593 29.648207 -35.052692 -21.458160
 0.502655 -3.141593 27.724540 -26.779114 -24.372615
 0.565487 -3.141593 26.179914 -23.187516 -28.284564
 0.628319 -3.141593 24.725912 -23.403571 -31.860030
 0.691150 -3.141593 23.243819 -23.444068 -33.671487
 0.753982 -3.141593 21.827566 -21.277671 -33.864549
 0.816814 -3.141593 20.605985 -17.373938 -33.347820
 0.879646 -3.141593 19.668881 -12.290618 -32.814535
 0.942478 -3.141593 19.077451 -6.451913 -32.598665
 1.005310 -3.141593 18.863045 -0.374315 -32.717716
 1.068142 -3.141593 19.027770 5.590884 -32.971516
 1.130973 -3.141593 19.565176 11.541054 -33.117972
 1.193805 -3.141593 20.486964 17.892980 -33.109084
 1.256637 -3.141593 21.828348 24.883395 -33.189808
 1.319469 -3.141593 23.625801 32.287263 -33.742863
 1.382301 -3.141593 25.892937 39.567365 -35.090181
 1.445133 -3.141593 28.609440 46.197021 -37.430058
 1.507964 -3.141593 31.732236 51.521258 -40.951732
 1.570796 -3.141593 35.220720 54.805280 -46.085522
 1.633628 -3.141593 38.961407 58.249696 -51.159217
 1.696460 -3.141593 43.064562 63.520426 -55.708079
 1.759292 -3.141593 47.676444 72.223612 -58.289321
 1.822124 -3.141593 52.883017 85.043714 -58.789797
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 65.775675 -106.864088 -69.140595
 2.701770 -3.141593 59.161160 -92.599810 -70.304967
 2.764602 -3.141593 53.096330 -82.706278 -67.967581
 2.827433 -3.141593 47.849676 -75.191036 -62.461541
 2.890265 -3.141593 43.132939 -69.596926 -54.771994
 2.953097 -3.141593 38.927707 -63.152334 -48.016853
 3.015929 -3.141593 35.172761 -55.610316 -42.550443
 3.078761 -3.141593 31.938012 -47.036145 -39.179480

 -3.141593 -3.078761 27.010215 -38.022462 -33.339679
 -3.078761 -3.078761 24.811005 -32.149450 -33.185999
 -3.015929 -3.078761 22.939494 -27.598620 -33.330612
 -2.953097 -3.078761 21.326571 -23.766369 -33.161630
 -2.890265 -3.078761 19.955724 -19.802623 -32.647143
 -2.827433 -3.078761 18.843996 -15.561216 -32.098894
 -2.764602 -3.078761 17.997403 -11.444522 -31.770567
 -2.701770 -3.078761 17.394698 -7.844101 -31.724289
 -2.638938 -3.078761 16.998259 -4.871617 -31.878165
 -2.576106 -3.078761 16.772731 -2.364621 -32.097444
 -2.513274 -3.078761 16.696072 -0.109686 -32.246873
 -2.450442 -3.078761 16.754343 1.908137 -32.198525
 -2.387610 -3.078761 16.927134 3.492586 -31.905345
 -2.324779 -3.078761 17.181912 4.521371 -31.494468
 -2.261947 -3.078761 17.489746 5.236953 -31.196505
 -2.199115 -3.078761 17.838684 5.794869 -31.143288
 -2.136283 -3.078761 18.204801 5.646410 -31.264577
 -2.073451 -3.078761 18.523798 4.282153 -31.376869
 -2.010619 -3.078761 18.728561 2.143950 -31.340045
 -1.947787 -3.078761 18.794996 -0.021355 -31.137021
 -1.884956 -3.078761 18.735159 -1.840481 -30.903531
 -1.822124 -3.078761 18.570513 -3.415050 -30.774030
 -1.759292 -3.078761 18.304222 -5.114449 -30.663934
 -1.696460 -3.078761 17.928097 -6.810763 -30.486222
 -1.633628 -3.078761 17.463857 -7.811287 -30.354328
 -1.570796 -3.078761 16.968406 -7.802659 -30.318954
 -1.507964 -3.078761 16.503120 -6.865229 -30.282781
 -1.445133 -3.078761 16.124983 -5.028594 -30.239859
 -1.382301 -3.078761 15.888722 -2.381023 -30.288262
 -1.319469 -3.078761 15.837668 0.818442 -30.445853
 -1.256637 -3.078761 15.998533 4.336798 -30.612341
 -1.193805 -3.078761 16.387917 8.077353 -30.693113
 -1.130973 -3.078761 17.016219 11.898070 -30.677393
 -1.068142 -3.078761 17.879843 15.503923 -30.573961
 -1.005310 -3.078761 18.957752 18.692143 -30.376045
 -0.942478 -3.078761 20.228047 21.657536 -30.179704
 -0.879646 -3.078761 21.689747 24.775406 -30.239783
 -0.816814 -3.078761 23.360350 28.231417 -30.868762
 -0.753982 -3.078761 25.262132 31.955302 -32.406178
 -0.691150 -3.078761 27.407618 35.815840 -35.194862
 -0.628319 -3.078761 29.798780 39.297417 -39.449677
 -0.565487 -3.078761 32.398722 42.330788 -44.786099
 -0.502655 -3.078761 35.195919 44.836339 -50.771114
 -0.439823 -3.078761 38.179086 47.122393 -57.276368
 -0.376991 -3.078761 41.278108 45.681955 -63.180165
 -0.314159 -3.078761 43.225112 -1.133075 -49.950679
 -0.251327 -3.078761 41.027394 -53.069367 -22.648091
 -0.188496 -3.078761 37.907986 -43.677141 -19.195877
 -0.125664 -3.078761 35.638784 -28.401964 -18.945236
 -0.062832 -3.078761 34.345448 -12.757108 -18.927413
 0.000000 -3.078761 34.035958 2.903661 -18.934121
 0.062832 -3.078761 34.709223 18.503964 -18.990455
 0.125664 -3.078761 36.342620 33.080758 -19.370448
 0.188496 -3.078761 38.523400 28.100267 -21.399055
 0.251327 -3.078761 37.968652 -46.862811 -20.303862
 0.314159 -3.078761 34.408788 -57.132665 -16.205868
 0.376991 -3.078761 31.107652 -47.371284 -15.853543
 0.439823 -3.078761 28.440731 -37.704812 -17.796663
 0.502655 -3.078761 26.307550 -30.697890 -21.288471
 0.565487 -3.078761 24.501506 -27.310178 -25.383153
 0.628319 -3.078761 22.827006 -26.082674 -28.611405
 0.691150 -3.078761 21.235571 -24.330816 -30.215771
 0.753982 -3.078761 19.799697 -21.158974 -30.636951
 0.816814 -3.078761 18.597809 -16.957866 -30.520640
 0.879646 -3.078761 17.684447 -12.000681 -30.292442
 0.942478 -3.078761 17.102113 -6.459475 -30.210128
 1.005310 -3.078761 16.879131 -0.611781 -30.348064
 1.068142 -3.078761 17.027105 5.332121 -30.605299
 1.130973 -3.078761 17.552062 11.412897 -30.831252
 1.193805 -3.078761 18.468634 17.822156 -30.986504
 1.256637 -3.078761 19.800824 24.611629 -31.190359
 1.319469 -3.078761 21.567453 31.541818 -31.627974
