#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000204 -0.001546 0.004335
 -3.078761 -3.141593 0.000114 -0.001217 0.002492
 -3.015929 -3.141593 0.000056 -0.000637 0.001306
 -2.953097 -3.141593 0.000029 -0.000261 0.000755
 -2.890265 -3.141593 0.000017 -0.000146 0.000479
 -2.827433 -3.141593 0.000009 -0.000104 0.000271
 -2.764602 -3.141593 0.000004 -0.000061 0.000125
 -2.701770 -3.141593 0.000002 -0.000027 0.000047
 -2.638938 -3.141593 0.000000 -0.000009 0.000015
 -2.576106 -3.141593 0.000000 -0.000003 0.000004
 -2.513274 -3.141593 0.000000 -0.000001 0.000001
 -2.450442 -3.141593 0.000000 -0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000001 0.000001
 -1.570796 -3.141593 0.000000 0.000001 0.000004
 -1.507964 -3.141593 0.000000 0.000003 0.000008
 -1.445133 -3.141593 0.000000 0.000004 0.000015
 -1.382301 -3.141593 0.000001 0.000005 0.000024
 -1.319469 -3.141593 0.000001 0.000007 0.000036
 -1.256637 -3.141593 0.000002 0.000015 0.000057
 -1.193805 -3.141593 0.000003 0.000034 0.000102
 -1.130973 -3.141593 0.000006 0.000053 0.000183
 -1.068142 -3.141593 0.000009 0.000049 0.000276
 -1.005310 -3.141593 0.000012 0.000022 0.000324
 -0.942478 -3.141593 0.000014 0.000071 0.000311
 -0.879646 -3.141593 0.000026 0.000385 0.000361
 -0.816814 -3.141593 0.000069 0.001002 0.000700
 -0.753982 -3.141593 0.000148 0.001415 0.001410
 -0.691150 -3.141593 0.000228 0.000980 0.002232
 -0.628319 -3.141593 0.000263 0.000206 0.002912
 -0.565487 -3.141593 0.000275 0.000409 0.003830
 -0.502655 -3.141593 0.000340 0.001774 0.005779
 -0.439823 -3.141593 0.000509 0.003657 0.009262
 -0.376991 -3.141593 0.000814 0.006251 0.014529
 -0.314159 -3.141593 0.001316 0.009801 0.021821
 -0.251327 -3.141593 0.002034 0.012731 0.030754
 -0.188496 -3.141593 0.002850 0.012589 0.039910
 -0.125664 -3.141593 0.003539 0.008868 0.047729
 -0.062832 -3.141593 0.003929 0.003478 0.053417
 0.000000 -3.141593 0.003979 -0.001808 0.056484
 0.062832 -3.141593 0.003706 -0.006857 0.055648
 0.125664 -3.141593 0.003138 -0.010823 0.049595
 0.188496 -3.141593 0.002426 -0.011041 0.039662
 0.251327 -3.141593 0.001843 -0.006992 0.029849
 0.314159 -3.141593 0.001555 -0.002477 0.023073
 0.376991 -3.141593 0.001464 -0.000949 0.018975
 0.439823 -3.141593 0.001384 -0.001738 0.015671
 0.502655 -3.141593 0.001240 -0.002795 0.012285
 0.565487 -3.141593 0.001040 -0.003468 0.009377
 0.628319 -3.141593 0.000811 -0.003760 0.007545
 0.691150 -3.141593 0.000580 -0.003452 0.006374
 0.753982 -3.141593 0.000395 -0.002254 0.005135
 0.816814 -3.141593 0.000315 -0.000196 0.003870
 0.879646 -3.141593 0.000365 0.001591 0.003158
 0.942478 -3.141593 0.000473 0.001495 0.003232
 1.005310 -3.141593 0.000514 -0.000317 0.003746
 1.068142 -3.141593 0.000438 -0.001942 0.004037
 1.130973 -3.141593 0.000298 -0.002302 0.003553
 1.193805 -3.141593 0.000166 -0.001819 0.002395
 1.256637 -3.141593 0.000074 -0.001097 0.001195
 1.319469 -3.141593 0.000025 -0.000492 0.000434
 1.382301 -3.141593 0.000006 -0.000152 0.000116
 1.445133 -3.141593 0.000001 -0.000033 0.000024
 1.507964 -3.141593 0.000000 -0.000005 0.000005
 1.570796 -3.141593 0.000000 0.000001 0.000003
 1.633628 -3.141593 0.000000 0.000006 0.000010
 1.696460 -3.141593 0.000001 0.000016 0.000032
 1.759292 -3.141593 0.000002 0.000029 0.000077
 1.822124 -3.141593 0.000005 0.000044 0.000137
 1.884956 -3.141593 0.000009 0.000115 0.000218
 1.947787 -3.141593 0.000022 0.000339 0.000418
 2.010619 -3.141593 0.000054 0.000662 0.000907
 2.073451 -3.141593 0.000100 0.000716 0.001666
 2.136283 -3.141593 0.000133 0.000267 0.002301
 2.199115 -3.141593 0.000133 -0.000202 0.002446
 2.261947 -3.141593 0.000125 0.000146 0.002326
 2.324779 -3.141593 0.000179 0.001776 0.002711
 2.387610 -3.141593 0.000365 0.004162 0.004396
 2.450442 -3.141593 0.000676 0.005316 0.007499
 2.513274 -3.141593 0.000976 0.003867 0.011233
 2.576106 -3.141593 0.001146 0.001689 0.014903
 2.638938 -3.141593 0.001219 0.000853 0.018388
 2.701770 -3.141593 0.001256 0.000137 0.020896
 2.764602 -3.141593 0.001209 -0.001779 0.020953
 2.827433 -3.141593 0.001033 -0.003665 0.018307
 2.890265 -3.141593 0.000782 -0.004034 0.014383
 2.953097 -3.141593 0.000555 -0.003027 0.010816
 3.015929 -3.141593 0.000403 -0.001882 0.008274
 3.078761 -3.141593 0.000301 -0.001514 0.006321

 -3.141593 -3.078761 0.000667 -0.004866 0.011059
 -3.078761 -3.078761 0.000389 -0.003729 0.006724
 -3.015929 -3.078761 0.000211 -0.001941 0.004022
 -2.953097 -3.078761 0.000128 -0.000879 0.002696
 -2.890265 -3.078761 0.000083 -0.000610 0.001860
 -2.827433 -3.078761 0.000048 -0.000489 0.001117
 -2.764602 -3.078761 0.000023 -0.000306 0.000555
 -2.701770 -3.078761 0.000009 -0.000146 0.000232
 -2.638938 -3.078761 0.000003 -0.000057 0.000081
 -2.576106 -3.078761 0.000001 -0.000018 0.000023
 -2.513274 -3.078761 0.000000 -0.000004 0.000005
 -2.450442 -3.078761 0.000000 -0.000001 0.000001
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000001 0.000001
 -1.696460 -3.078761 0.000000 0.000002 0.000004
 -1.633628 -3.078761 0.000000 0.000006 0.000012
 -1.570796 -3.078761 0.000001 0.000012 0.000030
 -1.507964 -3.078761 0.000002 0.000021 0.000063
 -1.445133 -3.078761 0.000004 0.000030 0.000112
 -1.382301 -3.078761 0.000006 0.000035 0.000173
 -1.319469 -3.078761 0.000008 0.000046 0.000243
 -1.256637 -3.078761 0.000012 0.000091 0.000349
 -1.193805 -3.078761 0.000020 0.000180 0.000553
 -1.130973 -3.078761 0.000035 0.000258 0.000875
 -1.068142 -3.078761 0.000050 0.000209 0.001206
 -1.005310 -3.078761 0.000058 0.000014 0.001322
 -0.942478 -3.078761 0.000054 -0.000056 0.001131
 -0.879646 -3.078761 0.000062 0.000411 0.000873
 -0.816814 -3.078761 0.000118 0.001424 0.000911
 -0.753982 -3.078761 0.000236 0.002194 0.001387
 -0.691150 -3.078761 0.000371 0.001944 0.002322
 -0.628319 -3.078761 0.000478 0.001591 0.004012
 -0.565487 -3.078761 0.000610 0.002991 0.007138
 -0.502655 -3.078761 0.000895 0.006323 0.012504
 -0.439823 -3.078761 0.001425 0.010663 0.020934
 -0.376991 -3.078761 0.002257 0.016012 0.033100
 -0.314159 -3.078761 0.003452 0.021965 0.048821
 -0.251327 -3.078761 0.004968 0.025551 0.066224
 -0.188496 -3.078761 0.006546 0.023705 0.082032
 -0.125664 -3.078761 0.007849 0.017292 0.093976
 -0.062832 -3.078761 0.008697 0.009730 0.102816
 0.000000 -3.078761 0.009061 0.001558 0.109813
 0.062832 -3.078761 0.008821 -0.009776 0.111955
 0.125664 -3.078761 0.007812 -0.021788 0.103956
 0.188496 -3.078761 0.006250 -0.025998 0.086461
 0.251327 -3.078761 0.004768 -0.019842 0.066966
 0.314159 -3.078761 0.003807 -0.011079 0.051672
 0.376991 -3.078761 0.003261 -0.007280 0.040687
 0.439823 -3.078761 0.002793 -0.007916 0.031050
 0.502655 -3.078761 0.002266 -0.008509 0.021696
 0.565487 -3.078761 0.001765 -0.007105 0.014509
 0.628319 -3.078761 0.001383 -0.005131 0.011136
 0.691150 -3.078761 0.001097 -0.004131 0.010421
 0.753982 -3.078761 0.000855 -0.003437 0.009891
 0.816814 -3.078761 0.000692 -0.001505 0.008620
 0.879646 -3.078761 0.000677 0.000947 0.007360
 0.942478 -3.078761 0.000772 0.001674 0.006794
 1.005310 -3.078761 0.000838 0.000191 0.006883
 1.068142 -3.078761 0.000780 -0.002034 0.006904
 1.130973 -3.078761 0.000599 -0.003496 0.005937
 1.193805 -3.078761 0.000370 -0.003557 0.003986
 1.256637 -3.078761 0.000177 -0.002466 0.002018
 1.319469 -3.078761 0.000064 -0.001173 0.000783
 1.382301 -3.078761 0.000018 -0.000383 0.000258
 1.445133 -3.078761 0.000004 -0.000092 0.000088
 1.507964 -3.078761 0.000001 -0.000019 0.000037
 1.570796 -3.078761 0.000001 0.000006 0.000027
 1.633628 -3.078761 0.000002 0.000039 0.000059
 1.696460 -3.078761 0.000006 0.000102 0.000173
 1.759292 -3.078761 0.000015 0.000165 0.000395
 1.822124 -3.078761 0.000026 0.000180 0.000658
 1.884956 -3.078761 0.000039 0.000263 0.000860
 1.947787 -3.078761 0.000067 0.000715 0.001108
 2.010619 -3.078761 0.000137 0.001515 0.001781
 2.073451 -3.078761 0.000248 0.001864 0.003092
 2.136283 -3.078761 0.000347 0.001103 0.004635
 2.199115 -3.078761 0.000379 0.000033 0.005740
 2.261947 -3.078761 0.000380 0.000316 0.006324
 2.324779 -3.078761 0.000470 0.002986 0.007262
 2.387610 -3.078761 0.000793 0.007388 0.010027
 2.450442 -3.078761 0.001371 0.010454 0.015631
 2.513274 -3.078761 0.002026 0.009848 0.023582
 2.576106 -3.078761 0.002576 0.007692 0.032391
 2.638938 -3.078761 0.003004 0.005898 0.040408
 2.701770 -3.078761 0.003275 0.002183 0.045318
 2.764602 -3.078761 0.003225 -0.003922 0.045044
 2.827433 -3.078761 0.002813 -0.008623 0.040165
 2.890265 -3.078761 0.002224 -0.009454 0.033362
 2.953097 -3.078761 0.001683 -0.007490 0.026782
 3.015929 -3.078761 0.001286 -0.005342 0.021156
 3.078761 -3.078761 0.000975 -0.004805 0.016087

 -3.141593 -3.015929 0.001670 -0.011651 0.021335
 -3.078761 -3.015929 0.001022 -0.008509 0.013880
 -3.015929 -3.015929 0.000618 -0.004467 0.009362
 -2.953097 -3.015929 0.000416 -0.002311 0.006864
 -2.890265 -3.015929 0.000288 -0.001897 0.004948
 -2.827433 -3.015929 0.000175 -0.001626 0.003129
 -2.764602 -3.015929 0.000089 -0.001077 0.001685
 -2.701770 -3.015929 0.000038 -0.000564 0.000773
 -2.638938 -3.015929 0.000014 -0.000246 0.000293
 -2.576106 -3.015929 0.000004 -0.000086 0.000086
