#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000005 0.000084 0.000130
 -3.078761 -3.141593 0.000013 0.000176 0.000325
 -3.015929 -3.141593 0.000028 0.000311 0.000681
 -2.953097 -3.141593 0.000054 0.000564 0.001278
 -2.890265 -3.141593 0.000107 0.001210 0.002336
 -2.827433 -3.141593 0.000222 0.002574 0.004224
 -2.764602 -3.141593 0.000443 0.004523 0.007117
 -2.701770 -3.141593 0.000781 0.006001 0.010827
 -2.638938 -3.141593 0.001152 0.005336 0.014979
 -2.576106 -3.141593 0.001394 0.002037 0.018689
 -2.513274 -3.141593 0.001396 -0.001817 0.020466
 -2.450442 -3.141593 0.001212 -0.003579 0.019635
 -2.387610 -3.141593 0.000997 -0.002967 0.017263
 -2.324779 -3.141593 0.000857 -0.001439 0.014970
 -2.261947 -3.141593 0.000815 0.000048 0.013700
 -2.199115 -3.141593 0.000849 0.000842 0.013497
 -2.136283 -3.141593 0.000889 0.000232 0.013495
 -2.073451 -3.141593 0.000866 -0.000858 0.012759
 -2.010619 -3.141593 0.000810 -0.000650 0.011544
 -1.947787 -3.141593 0.000799 0.000231 0.010767
 -1.884956 -3.141593 0.000821 0.000378 0.010779
 -1.822124 -3.141593 0.000854 0.000935 0.011823
 -1.759292 -3.141593 0.000981 0.003413 0.014528
 -1.696460 -3.141593 0.001302 0.006814 0.019163
 -1.633628 -3.141593 0.001820 0.009444 0.025527
 -1.570796 -3.141593 0.002460 0.010685 0.033527
 -1.507964 -3.141593 0.003126 0.010158 0.042617
 -1.445133 -3.141593 0.003682 0.007044 0.050896
 -1.382301 -3.141593 0.003949 0.001087 0.055665
 -1.319469 -3.141593 0.003800 -0.005699 0.055094
 -1.256637 -3.141593 0.003286 -0.010031 0.049423
 -1.193805 -3.141593 0.002615 -0.010795 0.040706
 -1.130973 -3.141593 0.001964 -0.009833 0.031214
 -1.068142 -3.141593 0.001379 -0.008765 0.022225
 -1.005310 -3.141593 0.000869 -0.007312 0.014421
 -0.942478 -3.141593 0.000474 -0.005155 0.008394
 -0.879646 -3.141593 0.000220 -0.002962 0.004297
 -0.816814 -3.141593 0.000086 -0.001413 0.001864
 -0.753982 -3.141593 0.000028 -0.000545 0.000653
 -0.691150 -3.141593 0.000007 -0.000155 0.000179
 -0.628319 -3.141593 0.000001 -0.000037 0.000041
 -0.565487 -3.141593 0.000000 -0.000005 0.000008
 -0.502655 -3.141593 0.000000 -0.000001 0.000002
 -0.439823 -3.141593 0.000000 -0.000000 0.000001
 -0.376991 -3.141593 0.000000 -0.000000 0.000000
 -0.314159 -3.141593 0.000000 -0.000000 0.000000
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.188496 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000001 0.000001
 0.188496 -3.141593 0.000000 0.000001 0.000003
 0.251327 -3.141593 0.000000 0.000004 0.000008
 0.314159 -3.141593 0.000001 0.000022 0.000017
 0.376991 -3.141593 0.000005 0.000132 0.000044
 0.439823 -3.141593 0.000024 0.000561 0.000164
 0.502655 -3.141593 0.000088 0.001554 0.000552
 0.565487 -3.141593 0.000226 0.002834 0.001436
 0.628319 -3.141593 0.000436 0.003784 0.003019
 0.691150 -3.141593 0.000707 0.005005 0.005806
 0.753982 -3.141593 0.001100 0.007825 0.011051
 0.816814 -3.141593 0.001711 0.011587 0.020141
 0.879646 -3.141593 0.002527 0.013952 0.033084
 0.942478 -3.141593 0.003393 0.012904 0.047474
 1.005310 -3.141593 0.004049 0.007205 0.058621
 1.068142 -3.141593 0.004217 -0.002193 0.061498
 1.130973 -3.141593 0.003787 -0.010964 0.054302
 1.193805 -3.141593 0.002945 -0.014888 0.040325
 1.256637 -3.141593 0.002019 -0.013943 0.025570
 1.319469 -3.141593 0.001240 -0.010671 0.014482
 1.382301 -3.141593 0.000682 -0.007140 0.007803
 1.445133 -3.141593 0.000328 -0.004215 0.004030
 1.507964 -3.141593 0.000133 -0.002081 0.001874
 1.570796 -3.141593 0.000046 -0.000832 0.000749
 1.633628 -3.141593 0.000013 -0.000273 0.000253
