#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.002465 0.034710 -0.013641
 -3.078761 -3.141593 0.005630 0.069121 -0.029682
 -3.015929 -3.141593 0.011570 0.122863 -0.057639
 -2.953097 -3.141593 0.021301 0.186991 -0.102169
 -2.890265 -3.141593 0.034889 0.242802 -0.168171
 -2.827433 -3.141593 0.051449 0.281661 -0.257967
 -2.764602 -3.141593 0.070022 0.307382 -0.366654
 -2.701770 -3.141593 0.089670 0.312732 -0.480440
 -2.638938 -3.141593 0.108324 0.270746 -0.579157
 -2.576106 -3.141593 0.122312 0.164317 -0.642553
 -2.513274 -3.141593 0.128075 0.016236 -0.660502
 -2.450442 -3.141593 0.124574 -0.120847 -0.639294
 -2.387610 -3.141593 0.114167 -0.196928 -0.597063
 -2.324779 -3.141593 0.101534 -0.192246 -0.552498
 -2.261947 -3.141593 0.090965 -0.141689 -0.513882
 -2.199115 -3.141593 0.083149 -0.114872 -0.475304
 -2.136283 -3.141593 0.075398 -0.136745 -0.427311
 -2.073451 -3.141593 0.065781 -0.165278 -0.372040
 -2.010619 -3.141593 0.055204 -0.165306 -0.320611
 -1.947787 -3.141593 0.045512 -0.139398 -0.280584
 -1.884956 -3.141593 0.037867 -0.102961 -0.253531
 -1.822124 -3.141593 0.032473 -0.069584 -0.236301
 -1.759292 -3.141593 0.028907 -0.044500 -0.222241
 -1.696460 -3.141593 0.026720 -0.025799 -0.208056
 -1.633628 -3.141593 0.025415 -0.017939 -0.195978
 -1.570796 -3.141593 0.024127 -0.024574 -0.186229
 -1.507964 -3.141593 0.022247 -0.034271 -0.175629
 -1.445133 -3.141593 0.019948 -0.037854 -0.161898
 -1.382301 -3.141593 0.017478 -0.041057 -0.144454
 -1.319469 -3.141593 0.014693 -0.047701 -0.123721
 -1.256637 -3.141593 0.011529 -0.051865 -0.100284
 -1.193805 -3.141593 0.008322 -0.048727 -0.074857
 -1.130973 -3.141593 0.005525 -0.039469 -0.050390
 -1.068142 -3.141593 0.003384 -0.028674 -0.031004
 -1.005310 -3.141593 0.001878 -0.019463 -0.017886
 -0.942478 -3.141593 0.000899 -0.011827 -0.009472
 -0.879646 -3.141593 0.000353 -0.005826 -0.004339
 -0.816814 -3.141593 0.000112 -0.002210 -0.001664
 -0.753982 -3.141593 0.000029 -0.000651 -0.000540
 -0.691150 -3.141593 0.000006 -0.000152 -0.000150
 -0.628319 -3.141593 0.000001 -0.000028 -0.000032
 -0.565487 -3.141593 0.000000 -0.000006 -0.000006
 -0.502655 -3.141593 0.000000 -0.000001 -0.000001
 -0.439823 -3.141593 0.000000 -0.000000 -0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
