#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000176 -0.001426 0.002843
 -3.078761 -3.141593 0.000100 -0.000971 0.001807
 -3.015929 -3.141593 0.000052 -0.000585 0.001052
 -2.953097 -3.141593 0.000023 -0.000335 0.000509
 -2.890265 -3.141593 0.000008 -0.000153 0.000186
 -2.827433 -3.141593 0.000002 -0.000050 0.000049
 -2.764602 -3.141593 0.000000 -0.000011 0.000009
 -2.701770 -3.141593 0.000000 -0.000001 0.000001
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000001 0.000001
 -1.633628 -3.141593 0.000000 0.000003 0.000006
 -1.570796 -3.141593 0.000001 0.000008 0.000017
 -1.507964 -3.141593 0.000001 0.000018 0.000042
 -1.445133 -3.141593 0.000003 0.000030 0.000086
 -1.382301 -3.141593 0.000005 0.000034 0.000146
 -1.319469 -3.141593 0.000007 0.000018 0.000191
 -1.256637 -3.141593 0.000008 0.000028 0.000203
 -1.193805 -3.141593 0.000013 0.000196 0.000266
 -1.130973 -3.141593 0.000039 0.000653 0.000622
 -1.068142 -3.141593 0.000098 0.001197 0.001501
 -1.005310 -3.141593 0.000176 0.001129 0.002679
 -0.942478 -3.141593 0.000219 0.000150 0.003372
 -0.879646 -3.141593 0.000195 -0.000803 0.003117
 -0.816814 -3.141593 0.000140 -0.000772 0.002466
 -0.753982 -3.141593 0.000113 -0.000061 0.002268
 -0.691150 -3.141593 0.000129 0.000500 0.002748
