#! FIELDS psi2 phi3 ffpsi2phi3 dffpsi2phi3_psi2 dffpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 21.317539 12.101565 -36.314118
 -3.078761 -3.141593 22.108274 13.149672 -34.609790
 -3.015929 -3.141593 22.984576 14.654820 -32.391759
 -2.953097 -3.141593 23.940628 15.479492 -30.391230
 -2.890265 -3.141593 24.922882 15.742914 -28.929595
 -2.827433 -3.141593 25.965581 17.887024 -27.925842
 -2.764602 -3.141593 27.253434 23.532990 -27.418345
 -2.701770 -3.141593 28.982958 31.466339 -27.972358
 -2.638938 -3.141593 31.216773 38.915693 -30.982056
 -2.576106 -3.141593 33.829175 43.192525 -38.147948
 -2.513274 -3.141593 36.622549 44.976232 -48.499521
 -2.450442 -3.141593 39.632413 48.932859 -57.674051
 -2.387610 -3.141593 43.162954 56.922007 -64.437630
 -2.324779 -3.141593 47.241797 70.918656 -65.212354
 -2.261947 -3.141593 52.189871 85.692741 -65.641711
 -2.199115 -3.141593 69.803640 -103.632373 -93.919073
 -2.136283 -3.141593 63.726011 -88.506359 -94.082312
 -2.073451 -3.141593 58.612458 -73.578205 -94.219891
 -2.010619 -3.141593 54.442902 -58.989271 -94.342410
 -1.947787 -3.141593 51.051680 -48.141201 -92.665973
 -1.884956 -3.141593 47.870731 -51.296710 -82.099771
 -1.822124 -3.141593 44.297150 -61.575040 -65.687768
 -1.759292 -3.141593 40.346192 -61.372463 -54.737475
 -1.696460 -3.141593 36.765450 -51.724194 -50.271767
 -1.633628 -3.141593 33.889647 -39.710686 -48.191665
 -1.570796 -3.141593 31.764760 -28.070575 -47.014117
 -1.507964 -3.141593 30.326340 -18.083044 -46.552367
 -1.445133 -3.141593 29.425960 -11.252510 -47.054780
 -1.382301 -3.141593 28.803862 -9.486182 -48.385707
 -1.319469 -3.141593 28.132527 -12.305749 -49.011138
 -1.256637 -3.141593 27.262475 -14.989879 -47.628867
 -1.193805 -3.141593 26.297933 -15.450946 -45.411218
 -1.130973 -3.141593 25.335490 -15.099158 -43.700264
 -1.068142 -3.141593 24.419377 -13.830752 -42.667365
 -1.005310 -3.141593 23.626152 -11.257180 -42.145830
 -0.942478 -3.141593 23.008187 -8.514411 -42.035622
 -0.879646 -3.141593 22.529978 -6.974851 -41.973896
 -0.816814 -3.141593 22.098982 -6.945608 -41.303064
 -0.753982 -3.141593 21.644953 -7.484905 -39.676187
 -0.691150 -3.141593 21.174107 -7.299062 -37.456987
 -0.628319 -3.141593 20.756709 -5.777249 -35.411473
 -0.565487 -3.141593 20.465100 -3.482306 -34.155921
 -0.502655 -3.141593 20.308769 -1.665492 -33.761213
 -0.439823 -3.141593 20.233681 -0.874498 -33.754498
 -0.376991 -3.141593 20.189240 -0.579014 -33.569674
 -0.314159 -3.141593 20.156750 -0.525943 -32.967237
 -0.251327 -3.141593 20.114085 -0.898933 -32.015050
 -0.188496 -3.141593 20.046123 -1.189584 -30.992257
 -0.125664 -3.141593 19.980819 -0.784572 -30.255710
 -0.062832 -3.141593 19.957959 0.076799 -29.992610
 0.000000 -3.141593 19.993347 1.051701 -30.155735
 0.062832 -3.141593 20.094250 2.160372 -30.618144
 0.125664 -3.141593 20.262951 3.115878 -31.298284
 0.188496 -3.141593 20.471558 3.376384 -32.047850
 0.251327 -3.141593 20.675580 3.046599 -32.660382
 0.314159 -3.141593 20.853500 2.590967 -33.082460
 0.376991 -3.141593 21.001794 2.106260 -33.364091
 0.439823 -3.141593 21.121329 1.716061 -33.551767
 0.502655 -3.141593 21.224585 1.575054 -33.876348
 0.565487 -3.141593 21.317480 1.278104 -34.648175
 0.628319 -3.141593 21.369127 0.188552 -35.741101
 0.691150 -3.141593 21.329319 -1.499410 -36.405310
 0.753982 -3.141593 21.191817 -2.725983 -35.867703
 0.816814 -3.141593 21.016029 -2.621749 -34.086737
 0.879646 -3.141593 20.897881 -0.887135 -31.920822
 0.942478 -3.141593 20.929713 1.964560 -30.544572
 1.005310 -3.141593 21.135061 4.329827 -30.543477
 1.068142 -3.141593 21.439224 5.101882 -31.437719
 1.130973 -3.141593 21.766535 5.382303 -32.087566
 1.193805 -3.141593 22.136849 6.530789 -31.922983
 1.256637 -3.141593 22.594079 7.923498 -31.277057
 1.319469 -3.141593 23.115304 8.461474 -30.715722
 1.382301 -3.141593 23.646594 8.380125 -30.775804
 1.445133 -3.141593 24.171467 8.234111 -32.019629
 1.507964 -3.141593 24.653510 6.654228 -34.591657
 1.570796 -3.141593 24.958991 2.790843 -37.381493
 1.633628 -3.141593 25.021028 -0.477755 -38.858862
 1.696460 -3.141593 24.948034 -1.665708 -39.084078
 1.759292 -3.141593 24.812377 -2.814130 -38.939960
 1.822124 -3.141593 24.581992 -4.555148 -39.166360
 1.884956 -3.141593 24.243782 -6.230109 -40.056723
 1.947787 -3.141593 23.788364 -8.378488 -40.630059
 2.010619 -3.141593 23.189897 -10.532680 -39.560602
 2.073451 -3.141593 22.496765 -11.233872 -37.290504
 2.136283 -3.141593 21.808572 -10.510022 -35.337276
 2.199115 -3.141593 21.186605 -9.261062 -34.417119
 2.261947 -3.141593 20.642448 -8.114374 -34.338016
 2.324779 -3.141593 20.156718 -7.438237 -34.667611
 2.387610 -3.141593 19.700138 -7.101991 -35.063114
 2.450442 -3.141593 19.271465 -6.439511 -35.387446
 2.513274 -3.141593 18.905778 -5.097960 -35.683716
 2.576106 -3.141593 18.641375 -3.268719 -35.941859
 2.638938 -3.141593 18.497924 -1.317388 -36.094124
 2.701770 -3.141593 18.470325 0.358716 -36.180336
 2.764602 -3.141593 18.534304 1.622602 -36.270244
 2.827433 -3.141593 18.676027 2.952287 -36.313231
 2.890265 -3.141593 18.921295 4.985043 -36.286503
 2.953097 -3.141593 19.318472 7.695574 -36.359917
 3.015929 -3.141593 19.884986 10.172989 -36.680360
 3.078761 -3.141593 20.573838 11.510747 -36.915177

 -3.141593 -3.078761 19.171925 13.145385 -31.906248
 -3.078761 -3.078761 20.057273 15.034046 -30.664581
 -3.015929 -3.078761 21.063386 16.800712 -28.898111
 -2.953097 -3.078761 22.151223 17.485020 -26.904899
 -2.890265 -3.078761 23.253356 17.532415 -24.747149
 -2.827433 -3.078761 24.398861 19.260037 -22.618144
 -2.764602 -3.078761 25.745611 23.831914 -21.332704
 -2.701770 -3.078761 27.429015 29.380485 -22.300624
 -2.638938 -3.078761 29.409474 32.746425 -27.232334
 -2.576106 -3.078761 31.508883 33.583601 -35.706945
 -2.513274 -3.078761 33.708909 36.640709 -43.547576
 -2.450442 -3.078761 36.280316 44.600134 -48.357071
 -2.387610 -3.078761 39.505952 55.683333 -51.499664
 -2.324779 -3.078761 43.451965 67.876392 -53.657085
 -2.261947 -3.078761 48.061372 76.466945 -58.997782
 -2.199115 -3.078761 55.007860 43.588239 -96.523517
 -2.136283 -3.078761 56.671370 -17.209538 -87.407192
 -2.073451 -3.078761 53.095360 -70.888648 -79.404336
 -2.010619 -3.078761 48.954324 -59.308780 -79.338219
 -1.947787 -3.078761 45.608065 -46.897475 -79.080584
 -1.884956 -3.078761 42.843968 -41.230572 -75.362533
 -1.822124 -3.078761 40.147178 -45.987063 -64.881021
 -1.759292 -3.078761 37.020765 -51.848897 -51.216942
 -1.696460 -3.078761 33.848193 -47.562567 -42.960538
 -1.633628 -3.078761 31.153229 -37.790707 -39.249648
 -1.570796 -3.078761 29.109552 -27.350287 -37.814843
 -1.507964 -3.078761 27.680897 -18.528577 -37.951560
 -1.445133 -3.078761 26.712250 -12.948615 -39.562677
 -1.382301 -3.078761 25.964833 -11.483378 -42.039154
