#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.006948 -0.038778 -0.039076
 -3.078761 -3.141593 0.004743 -0.030569 -0.029255
 -3.015929 -3.141593 0.003131 -0.020869 -0.019371
 -2.953097 -3.141593 0.002049 -0.014160 -0.011158
 -2.890265 -3.141593 0.001277 -0.010621 -0.005910
 -2.827433 -3.141593 0.000699 -0.007597 -0.003160
 -2.764602 -3.141593 0.000330 -0.004071 -0.001864
 -2.701770 -3.141593 0.000175 -0.001031 -0.001486
 -2.638938 -3.141593 0.000165 0.000421 -0.001747
 -2.576106 -3.141593 0.000190 0.000151 -0.002038
 -2.513274 -3.141593 0.000168 -0.000794 -0.001786
 -2.450442 -3.141593 0.000103 -0.001122 -0.001085
 -2.387610 -3.141593 0.000043 -0.000734 -0.000449
 -2.324779 -3.141593 0.000012 -0.000281 -0.000125
 -2.261947 -3.141593 0.000002 -0.000067 -0.000024
 -2.199115 -3.141593 0.000000 -0.000010 -0.000003
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000004 0.000001
 -1.884956 -3.141593 0.000001 0.000033 0.000008
 -1.822124 -3.141593 0.000006 0.000173 0.000052
 -1.759292 -3.141593 0.000029 0.000584 0.000229
 -1.696460 -3.141593 0.000085 0.001218 0.000673
 -1.633628 -3.141593 0.000174 0.001482 0.001302
 -1.570796 -3.141593 0.000257 0.001118 0.001512
 -1.507964 -3.141593 0.000333 0.001630 0.000413
 -1.445133 -3.141593 0.000528 0.005205 -0.002595
 -1.382301 -3.141593 0.001073 0.012871 -0.007882
 -1.319469 -3.141593 0.002259 0.025926 -0.016552
 -1.256637 -3.141593 0.004494 0.046643 -0.031122
 -1.193805 -3.141593 0.008323 0.076963 -0.054663
 -1.130973 -3.141593 0.014406 0.118467 -0.089773
 -1.068142 -3.141593 0.023361 0.166523 -0.137559
 -1.005310 -3.141593 0.035128 0.204709 -0.194942
 -0.942478 -3.141593 0.048561 0.218389 -0.254524
 -0.879646 -3.141593 0.062083 0.208757 -0.309428
 -0.816814 -3.141593 0.074473 0.183608 -0.357090
 -0.753982 -3.141593 0.085033 0.152949 -0.400553
 -0.691150 -3.141593 0.093940 0.133430 -0.446769
 -0.628319 -3.141593 0.102055 0.125197 -0.497381
 -0.565487 -3.141593 0.109415 0.105896 -0.542540
 -0.502655 -3.141593 0.114923 0.067260 -0.571811
 -0.439823 -3.141593 0.117637 0.018665 -0.586970
 -0.376991 -3.141593 0.117221 -0.030791 -0.595049
 -0.314159 -3.141593 0.113903 -0.072227 -0.594503
 -0.251327 -3.141593 0.108353 -0.102406 -0.577656
 -0.188496 -3.141593 0.101099 -0.127582 -0.542068
 -0.125664 -3.141593 0.092259 -0.153202 -0.491910
 -0.062832 -3.141593 0.081794 -0.178858 -0.432154
 0.000000 -3.141593 0.069888 -0.196997 -0.366859
 0.062832 -3.141593 0.057426 -0.194707 -0.301379
 0.125664 -3.141593 0.045814 -0.172105 -0.241353
 0.188496 -3.141593 0.035789 -0.147546 -0.188956
 0.251327 -3.141593 0.027049 -0.130766 -0.143484
 0.314159 -3.141593 0.019367 -0.111829 -0.105619
 0.376991 -3.141593 0.013146 -0.084797 -0.077028
 0.439823 -3.141593 0.008678 -0.057847 -0.056697
 0.502655 -3.141593 0.005706 -0.037664 -0.041684
 0.565487 -3.141593 0.003775 -0.024612 -0.030235
 0.628319 -3.141593 0.002490 -0.016691 -0.021726
 0.691150 -3.141593 0.001611 -0.011354 -0.015758
 0.753982 -3.141593 0.001040 -0.006841 -0.011710
 0.816814 -3.141593 0.000742 -0.002571 -0.009124
 0.879646 -3.141593 0.000710 0.001483 -0.008129
 0.942478 -3.141593 0.000892 0.003872 -0.008525
 1.005310 -3.141593 0.001125 0.003036 -0.008922
 1.068142 -3.141593 0.001239 0.000629 -0.008010
 1.130973 -3.141593 0.001235 -0.000331 -0.006249
 1.193805 -3.141593 0.001240 0.000682 -0.005024
 1.256637 -3.141593 0.001323 0.001749 -0.004854
 1.319469 -3.141593 0.001413 0.000682 -0.005160
 1.382301 -3.141593 0.001367 -0.002191 -0.005325
 1.445133 -3.141593 0.001162 -0.003900 -0.005218
 1.507964 -3.141593 0.000933 -0.003065 -0.004811
 1.570796 -3.141593 0.000791 -0.001527 -0.004107
 1.633628 -3.141593 0.000725 -0.000647 -0.003333
 1.696460 -3.141593 0.000719 0.000715 -0.003125
 1.759292 -3.141593 0.000858 0.004082 -0.004799
 1.822124 -3.141593 0.001268 0.009078 -0.009347
 1.884956 -3.141593 0.001977 0.013059 -0.015771
 1.947787 -3.141593 0.002839 0.013843 -0.021871
 2.010619 -3.141593 0.003676 0.012748 -0.026766
 2.073451 -3.141593 0.004461 0.012532 -0.031208
 2.136283 -3.141593 0.005278 0.013563 -0.035108
 2.199115 -3.141593 0.006167 0.014706 -0.036963
 2.261947 -3.141593 0.007132 0.016180 -0.037400
 2.324779 -3.141593 0.008250 0.020109 -0.040105
 2.387610 -3.141593 0.009775 0.029424 -0.047906
 2.450442 -3.141593 0.011998 0.040759 -0.060592
 2.513274 -3.141593 0.014663 0.041237 -0.075153
 2.576106 -3.141593 0.016819 0.025345 -0.087622
 2.638938 -3.141593 0.017760 0.005254 -0.096840
 2.701770 -3.141593 0.017634 -0.007881 -0.103875
 2.764602 -3.141593 0.016892 -0.014870 -0.107532
 2.827433 -3.141593 0.015860 -0.017139 -0.104586
 2.890265 -3.141593 0.014792 -0.016958 -0.094252
 2.953097 -3.141593 0.013600 -0.022293 -0.079089
 3.015929 -3.141593 0.011854 -0.033369 -0.063029
 3.078761 -3.141593 0.009486 -0.040506 -0.049563

 -3.141593 -3.078761 0.004800 -0.029452 -0.029067
 -3.078761 -3.078761 0.003139 -0.022483 -0.021555
 -3.015929 -3.078761 0.002005 -0.013819 -0.015941
 -2.953097 -3.078761 0.001322 -0.008621 -0.011335
 -2.890265 -3.078761 0.000847 -0.006731 -0.007271
 -2.827433 -3.078761 0.000467 -0.005181 -0.003977
 -2.764602 -3.078761 0.000210 -0.002917 -0.001894
 -2.701770 -3.078761 0.000093 -0.000903 -0.001081
 -2.638938 -3.078761 0.000073 0.000070 -0.001127
 -2.576106 -3.078761 0.000080 0.000059 -0.001338
 -2.513274 -3.078761 0.000071 -0.000329 -0.001196
 -2.450442 -3.078761 0.000044 -0.000475 -0.000734
 -2.387610 -3.078761 0.000018 -0.000312 -0.000305
