#! FIELDS phi3 psi3 ffphi3psi3 dffphi3psi3_phi3 dffphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 18.807459 -34.329616 11.807678
 -3.078761 -3.141593 16.770743 -30.442370 11.967983
 -3.015929 -3.141593 14.983256 -26.416217 12.037748
 -2.953097 -3.141593 13.451289 -22.342329 12.096954
 -2.890265 -3.141593 12.173379 -18.350067 12.166201
 -2.827433 -3.141593 11.142251 -14.491856 12.215739
 -2.764602 -3.141593 10.349166 -10.776871 12.226062
 -2.701770 -3.141593 9.784130 -7.243698 12.220241
 -2.638938 -3.141593 9.433589 -3.962443 12.251437
 -2.576106 -3.141593 9.279493 -1.001521 12.363575
 -2.513274 -3.141593 9.300082 1.588911 12.552367
 -2.450442 -3.141593 9.470697 3.762050 12.766276
 -2.387610 -3.141593 9.763258 5.455787 12.955295
 -2.324779 -3.141593 10.146299 6.636149 13.112617
 -2.261947 -3.141593 10.588637 7.348285 13.273589
 -2.199115 -3.141593 11.063167 7.659019 13.492446
 -2.136283 -3.141593 11.544818 7.559082 13.790071
 -2.073451 -3.141593 12.006001 6.997013 14.111792
 -2.010619 -3.141593 12.417932 6.006353 14.374557
 -1.947787 -3.141593 12.758029 4.748686 14.550719
 -1.884956 -3.141593 13.017535 3.492102 14.704046
 -1.822124 -3.141593 13.204563 2.472623 14.968936
 -1.759292 -3.141593 13.336206 1.720919 15.430498
 -1.696460 -3.141593 13.425773 1.120762 16.017199
 -1.633628 -3.141593 13.482683 0.722381 16.589694
 -1.570796 -3.141593 13.529316 0.860216 17.112707
 -1.507964 -3.141593 13.608436 1.762531 17.661099
 -1.445133 -3.141593 13.765138 3.288983 18.303766
 -1.382301 -3.141593 14.031955 5.249972 19.070237
 -1.319469 -3.141593 14.434378 7.596230 19.976140
 -1.256637 -3.141593 14.993800 10.216048 20.994194
 -1.193805 -3.141593 15.723273 13.000699 22.044945
 -1.130973 -3.141593 16.637003 16.116932 23.072979
 -1.068142 -3.141593 17.765335 19.839964 24.108983
 -1.005310 -3.141593 19.148522 24.162314 25.222668
 -0.942478 -3.141593 20.816504 28.766439 26.450090
 -0.879646 -3.141593 22.779144 33.429186 27.787054
 -0.816814 -3.141593 25.041798 38.092494 29.391745
 -0.753982 -3.141593 27.609903 42.771281 31.732160
 -0.691150 -3.141593 30.494325 47.359333 35.349997
 -0.628319 -3.141593 33.705924 52.341282 40.217751
 -0.565487 -3.141593 37.303848 57.912659 45.690259
 -0.502655 -3.141593 41.324842 62.767922 52.357328
 -0.439823 -3.141593 45.649178 61.639892 63.022890
 -0.376991 -3.141593 49.675620 53.163198 75.992732
 -0.314159 -3.141593 53.261012 52.677077 85.776161
 -0.251327 -3.141593 57.048210 64.428033 87.724176
 -0.188496 -3.141593 61.588706 80.100433 87.724176
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 66.764249 -105.841634 -82.570797
 0.314159 -3.141593 54.308788 -99.284526 -33.811213
 0.376991 -3.141593 47.875020 -87.926932 -29.650974
 0.439823 -3.141593 42.677380 -75.184547 -27.733524
 0.502655 -3.141593 38.314154 -63.045273 -25.892478
 0.565487 -3.141593 34.704943 -51.848309 -24.234394
 0.628319 -3.141593 31.767565 -41.839096 -22.746399
 0.691150 -3.141593 29.418393 -33.128454 -21.328689
 0.753982 -3.141593 27.579041 -25.591572 -19.768796
 0.816814 -3.141593 26.183576 -18.942551 -17.917238
 0.879646 -3.141593 25.187995 -12.803958 -15.928493
 0.942478 -3.141593 24.569374 -6.922421 -14.199871
 1.005310 -3.141593 24.313370 -1.264892 -13.021175
 1.068142 -3.141593 24.406813 4.227789 -12.327595
 1.130973 -3.141593 24.845318 9.739266 -11.790070
 1.193805 -3.141593 25.628726 15.127366 -11.045558
