#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000005 0.000108 0.000120
 -3.078761 -3.141593 0.000017 0.000310 0.000414
 -3.015929 -3.141593 0.000048 0.000708 0.001107
 -2.953097 -3.141593 0.000112 0.001374 0.002445
 -2.890265 -3.141593 0.000226 0.002262 0.004684
 -2.827433 -3.141593 0.000393 0.002975 0.007846
 -2.764602 -3.141593 0.000588 0.003179 0.011478
 -2.701770 -3.141593 0.000792 0.003366 0.015108
 -2.638938 -3.141593 0.001021 0.003936 0.018780
 -2.576106 -3.141593 0.001269 0.003668 0.022211
 -2.513274 -3.141593 0.001433 0.001206 0.023940
 -2.450442 -3.141593 0.001400 -0.002191 0.022681
 -2.387610 -3.141593 0.001192 -0.004055 0.019103
 -2.324779 -3.141593 0.000929 -0.004087 0.014989
 -2.261947 -3.141593 0.000694 -0.003323 0.011451
 -2.199115 -3.141593 0.000521 -0.002125 0.008863
 -2.136283 -3.141593 0.000426 -0.000937 0.007332
 -2.073451 -3.141593 0.000391 -0.000250 0.006623
 -2.010619 -3.141593 0.000390 0.000247 0.006320
 -1.947787 -3.141593 0.000428 0.000983 0.006054
 -1.884956 -3.141593 0.000509 0.001517 0.005714
 -1.822124 -3.141593 0.000600 0.001237 0.005745
 -1.759292 -3.141593 0.000664 0.001002 0.006942
 -1.696460 -3.141593 0.000773 0.002954 0.009874
 -1.633628 -3.141593 0.001100 0.007876 0.015131
 -1.570796 -3.141593 0.001786 0.013847 0.023856
 -1.507964 -3.141593 0.002786 0.017230 0.036444
 -1.445133 -3.141593 0.003821 0.014527 0.050174
 -1.382301 -3.141593 0.004469 0.005227 0.059774
 -1.319469 -3.141593 0.004432 -0.006188 0.061388
 -1.256637 -3.141593 0.003776 -0.013692 0.055262
 -1.193805 -3.141593 0.002842 -0.015085 0.044605
 -1.130973 -3.141593 0.001967 -0.012333 0.033062
 -1.068142 -3.141593 0.001314 -0.008465 0.022977
 -1.005310 -3.141593 0.000888 -0.005227 0.015085
 -0.942478 -3.141593 0.000626 -0.003356 0.009330
 -0.879646 -3.141593 0.000436 -0.002818 0.005379
 -0.816814 -3.141593 0.000264 -0.002555 0.002800
 -0.753982 -3.141593 0.000125 -0.001784 0.001254
 -0.691150 -3.141593 0.000043 -0.000836 0.000457
 -0.628319 -3.141593 0.000011 -0.000266 0.000134
 -0.565487 -3.141593 0.000002 -0.000058 0.000030
 -0.502655 -3.141593 0.000000 -0.000004 0.000005
 -0.439823 -3.141593 0.000000 -0.000000 0.000000
 -0.376991 -3.141593 0.000000 -0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000003 0.000001
 0.376991 -3.141593 0.000001 0.000027 0.000009
 0.439823 -3.141593 0.000006 0.000154 0.000057
 0.502655 -3.141593 0.000027 0.000590 0.000274
 0.565487 -3.141593 0.000091 0.001522 0.000960
 0.628319 -3.141593 0.000227 0.002896 0.002580
 0.691150 -3.141593 0.000471 0.005118 0.005812
 0.753982 -3.141593 0.000919 0.009599 0.011919
 0.816814 -3.141593 0.001712 0.015505 0.022325
 0.879646 -3.141593 0.002779 0.017265 0.036224
 0.942478 -3.141593 0.003717 0.011531 0.049430
 1.005310 -3.141593 0.004165 0.002751 0.057672
 1.068142 -3.141593 0.004101 -0.004447 0.059490
 1.130973 -3.141593 0.003637 -0.010097 0.054721
 1.193805 -3.141593 0.002872 -0.013783 0.043789
 1.256637 -3.141593 0.001978 -0.014067 0.029573
 1.319469 -3.141593 0.001166 -0.011390 0.016616
 1.382301 -3.141593 0.000572 -0.007409 0.007789
 1.445133 -3.141593 0.000226 -0.003755 0.003076
 1.507964 -3.141593 0.000070 -0.001428 0.001015
 1.570796 -3.141593 0.000017 -0.000411 0.000272
 1.633628 -3.141593 0.000003 -0.000088 0.000056
 1.696460 -3.141593 0.000000 -0.000010 0.000008
 1.759292 -3.141593 0.000000 -0.000001 0.000001
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 2.953097 -3.141593 0.000000 0.000001 0.000000
 3.015929 -3.141593 0.000000 0.000005 0.000004
 3.078761 -3.141593 0.000001 0.000028 0.000026

 -3.141593 -3.078761 0.000020 0.000430 0.000396
 -3.078761 -3.078761 0.000067 0.001156 0.001295
 -3.015929 -3.078761 0.000176 0.002408 0.003238
 -2.953097 -3.078761 0.000383 0.004268 0.006629
 -2.890265 -3.078761 0.000724 0.006620 0.011862
 -2.827433 -3.078761 0.001205 0.008486 0.018995
 -2.764602 -3.078761 0.001757 0.008838 0.027025
 -2.701770 -3.078761 0.002302 0.008579 0.034476
 -2.638938 -3.078761 0.002846 0.008689 0.040752
 -2.576106 -3.078761 0.003355 0.006917 0.045403
 -2.513274 -3.078761 0.003622 0.000954 0.046749
 -2.450442 -3.078761 0.003446 -0.006289 0.043394
 -2.387610 -3.078761 0.002912 -0.009895 0.036549
 -2.324779 -3.078761 0.002289 -0.009457 0.029150
 -2.261947 -3.078761 0.001755 -0.007395 0.023217
 -2.199115 -3.078761 0.001368 -0.004883 0.019017
 -2.136283 -3.078761 0.001135 -0.002610 0.016043
 -2.073451 -3.078761 0.001022 -0.001107 0.014036
 -2.010619 -3.078761 0.000983 -0.000175 0.012956
 -1.947787 -3.078761 0.000996 0.000589 0.012436
 -1.884956 -3.078761 0.001057 0.001385 0.012338
 -1.822124 -3.078761 0.001175 0.002474 0.013588
 -1.759292 -3.078761 0.001387 0.004529 0.017502
 -1.696460 -3.078761 0.001793 0.008921 0.024452
 -1.633628 -3.078761 0.002588 0.017066 0.034555
 -1.570796 -3.078761 0.004000 0.028023 0.049528
 -1.507964 -3.078761 0.006043 0.035696 0.070708
 -1.445133 -3.078761 0.008238 0.031759 0.094411
