#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000158 -0.002434 0.001422
 -3.078761 -3.141593 0.000055 -0.000913 0.000538
 -3.015929 -3.141593 0.000031 0.000064 0.000413
 -2.953097 -3.141593 0.000053 0.000576 0.000779
 -2.890265 -3.141593 0.000092 0.000571 0.001342
 -2.827433 -3.141593 0.000112 -0.000001 0.001623
 -2.764602 -3.141593 0.000092 -0.000577 0.001331
 -2.701770 -3.141593 0.000051 -0.000639 0.000737
 -2.638938 -3.141593 0.000019 -0.000358 0.000275
 -2.576106 -3.141593 0.000005 -0.000120 0.000069
 -2.513274 -3.141593 0.000001 -0.000025 0.000012
 -2.450442 -3.141593 0.000000 -0.000003 0.000001
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000001 0.000001
 -1.507964 -3.141593 0.000000 0.000003 0.000005
 -1.445133 -3.141593 0.000001 0.000008 0.000016
 -1.382301 -3.141593 0.000001 0.000011 0.000036
 -1.319469 -3.141593 0.000002 0.000009 0.000056
 -1.256637 -3.141593 0.000002 0.000016 0.000075
 -1.193805 -3.141593 0.000005 0.000061 0.000130
 -1.130973 -3.141593 0.000011 0.000153 0.000301
 -1.068142 -3.141593 0.000024 0.000232 0.000621
 -1.005310 -3.141593 0.000038 0.000217 0.000987
 -0.942478 -3.141593 0.000049 0.000133 0.001238
 -0.879646 -3.141593 0.000055 0.000069 0.001347
 -0.816814 -3.141593 0.000060 0.000097 0.001412
 -0.753982 -3.141593 0.000073 0.000375 0.001629
 -0.691150 -3.141593 0.000117 0.001118 0.002337
 -0.628319 -3.141593 0.000224 0.002331 0.003905
 -0.565487 -3.141593 0.000409 0.003505 0.006499
 -0.502655 -3.141593 0.000647 0.003903 0.009981
 -0.439823 -3.141593 0.000893 0.004046 0.014247
 -0.376991 -3.141593 0.001185 0.005547 0.019805
 -0.314159 -3.141593 0.001622 0.008480 0.027290
 -0.251327 -3.141593 0.002251 0.011439 0.036454
 -0.188496 -3.141593 0.003028 0.012851 0.046531
 -0.125664 -3.141593 0.003775 0.009976 0.056188
 -0.062832 -3.141593 0.004168 0.001962 0.062524
 0.000000 -3.141593 0.004024 -0.005919 0.063010
 0.062832 -3.141593 0.003547 -0.008251 0.058537
 0.125664 -3.141593 0.003066 -0.006843 0.051808
 0.188496 -3.141593 0.002675 -0.005759 0.043909
 0.251327 -3.141593 0.002334 -0.005042 0.035236
 0.314159 -3.141593 0.002043 -0.004296 0.027497
 0.376991 -3.141593 0.001767 -0.004627 0.021975
 0.439823 -3.141593 0.001455 -0.005144 0.018187
 0.502655 -3.141593 0.001151 -0.004279 0.015189
 0.565487 -3.141593 0.000930 -0.002706 0.012428
 0.628319 -3.141593 0.000795 -0.001753 0.009812
 0.691150 -3.141593 0.000687 -0.001833 0.007620
 0.753982 -3.141593 0.000552 -0.002441 0.005981
 0.816814 -3.141593 0.000391 -0.002544 0.004668
 0.879646 -3.141593 0.000245 -0.002019 0.003446
 0.942478 -3.141593 0.000139 -0.001360 0.002287
 1.005310 -3.141593 0.000072 -0.000763 0.001388
 1.068142 -3.141593 0.000041 -0.000264 0.000926
 1.130973 -3.141593 0.000036 0.000094 0.000898
 1.193805 -3.141593 0.000050 0.000343 0.001224
 1.256637 -3.141593 0.000076 0.000442 0.001764
 1.319469 -3.141593 0.000100 0.000279 0.002236
 1.382301 -3.141593 0.000108 -0.000026 0.002342
 1.445133 -3.141593 0.000102 -0.000106 0.002138
 1.507964 -3.141593 0.000101 0.000112 0.002034
 1.570796 -3.141593 0.000113 0.000210 0.002209
 1.633628 -3.141593 0.000120 -0.000054 0.002342
 1.696460 -3.141593 0.000105 -0.000402 0.002091
 1.759292 -3.141593 0.000075 -0.000462 0.001571
 1.822124 -3.141593 0.000053 -0.000216 0.001195
 1.884956 -3.141593 0.000049 0.000049 0.001182
 1.947787 -3.141593 0.000055 0.000132 0.001380
 2.010619 -3.141593 0.000063 0.000120 0.001570
 2.073451 -3.141593 0.000071 0.000130 0.001720
 2.136283 -3.141593 0.000078 0.000080 0.001839
 2.199115 -3.141593 0.000079 -0.000068 0.001832
 2.261947 -3.141593 0.000073 -0.000068 0.001721
 2.324779 -3.141593 0.000079 0.000329 0.001822
 2.387610 -3.141593 0.000121 0.001052 0.002445
 2.450442 -3.141593 0.000208 0.001610 0.003523
 2.513274 -3.141593 0.000307 0.001382 0.004594
 2.576106 -3.141593 0.000371 0.000700 0.005279
 2.638938 -3.141593 0.000418 0.001101 0.005887
 2.701770 -3.141593 0.000543 0.003020 0.007230
 2.764602 -3.141593 0.000784 0.004316 0.009461
 2.827433 -3.141593 0.001024 0.002785 0.011435
 2.890265 -3.141593 0.001089 -0.000821 0.011627
 2.953097 -3.141593 0.000934 -0.003827 0.009610
 3.015929 -3.141593 0.000651 -0.004830 0.006392
 3.078761 -3.141593 0.000364 -0.004069 0.003386

 -3.141593 -3.078761 0.000275 -0.004107 0.002602
 -3.078761 -3.078761 0.000105 -0.001475 0.001196
 -3.015929 -3.078761 0.000068 0.000197 0.000836
 -2.953097 -3.078761 0.000114 0.001141 0.001104
 -2.890265 -3.078761 0.000191 0.001123 0.001647
 -2.827433 -3.078761 0.000229 -0.000020 0.001908
 -2.764602 -3.078761 0.000188 -0.001181 0.001544
 -2.701770 -3.078761 0.000104 -0.001303 0.000851
 -2.638938 -3.078761 0.000039 -0.000729 0.000317
 -2.576106 -3.078761 0.000010 -0.000244 0.000080
 -2.513274 -3.078761 0.000002 -0.000052 0.000013
 -2.450442 -3.078761 0.000000 -0.000007 0.000002
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000000 0.000000
 -1.633628 -3.078761 0.000000 0.000001 0.000001
 -1.570796 -3.078761 0.000000 0.000007 0.000007
 -1.507964 -3.078761 0.000001 0.000023 0.000031
 -1.445133 -3.078761 0.000003 0.000053 0.000096
 -1.382301 -3.078761 0.000007 0.000070 0.000205
 -1.319469 -3.078761 0.000011 0.000052 0.000310
 -1.256637 -3.078761 0.000015 0.000066 0.000382
 -1.193805 -3.078761 0.000024 0.000256 0.000557
 -1.130973 -3.078761 0.000051 0.000650 0.001114
 -1.068142 -3.078761 0.000103 0.000956 0.002146
 -1.005310 -3.078761 0.000162 0.000823 0.003261
 -0.942478 -3.078761 0.000201 0.000399 0.003921
 -0.879646 -3.078761 0.000216 0.000135 0.004093
 -0.816814 -3.078761 0.000225 0.000252 0.004201
 -0.753982 -3.078761 0.000261 0.001027 0.004763
 -0.691150 -3.078761 0.000376 0.002825 0.006442
 -0.628319 -3.078761 0.000635 0.005507 0.009932
 -0.565487 -3.078761 0.001069 0.008219 0.015605
 -0.502655 -3.078761 0.001648 0.010055 0.023540
 -0.439823 -3.078761 0.002332 0.011906 0.033897
 -0.376991 -3.078761 0.003190 0.015780 0.047132
 -0.314159 -3.078761 0.004343 0.020925 0.063216
 -0.251327 -3.078761 0.005796 0.025035 0.080936
 -0.188496 -3.078761 0.007445 0.026871 0.099281
 -0.125664 -3.078761 0.009041 0.022404 0.117383
 -0.062832 -3.078761 0.010050 0.008404 0.131338
 0.000000 -3.078761 0.010045 -0.007883 0.135640
 0.062832 -3.078761 0.009235 -0.016252 0.129362
 0.125664 -3.078761 0.008147 -0.017876 0.116286
 0.188496 -3.078761 0.006988 -0.019079 0.099164
 0.251327 -3.078761 0.005775 -0.018931 0.079391
 0.314159 -3.078761 0.004677 -0.015581 0.060501
 0.376991 -3.078761 0.003809 -0.012272 0.046009
 0.439823 -3.078761 0.003095 -0.010496 0.035949
 0.502655 -3.078761 0.002487 -0.008756 0.028359
 0.565487 -3.078761 0.001995 -0.006828 0.021982
 0.628319 -3.078761 0.001616 -0.005290 0.016721
 0.691150 -3.078761 0.001315 -0.004389 0.012813
 0.753982 -3.078761 0.001047 -0.004176 0.010178
 0.816814 -3.078761 0.000789 -0.003969 0.008294
 0.879646 -3.078761 0.000554 -0.003456 0.006598
 0.942478 -3.078761 0.000358 -0.002700 0.004920
 1.005310 -3.078761 0.000220 -0.001654 0.003557
 1.068142 -3.078761 0.000151 -0.000536 0.002871
 1.130973 -3.078761 0.000148 0.000398 0.002962
