#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 0.000010 0.000013
 -3.078761 -3.141593 0.000002 0.000034 0.000051
 -3.015929 -3.141593 0.000006 0.000106 0.000159
 -2.953097 -3.141593 0.000018 0.000321 0.000431
 -2.890265 -3.141593 0.000053 0.000890 0.001104
 -2.827433 -3.141593 0.000140 0.001924 0.002575
 -2.764602 -3.141593 0.000296 0.002959 0.005012
 -2.701770 -3.141593 0.000491 0.003000 0.007785
 -2.638938 -3.141593 0.000642 0.001628 0.009722
 -2.576106 -3.141593 0.000686 -0.000154 0.010258
 -2.513274 -3.141593 0.000642 -0.001082 0.009842
 -2.450442 -3.141593 0.000570 -0.001072 0.009098
 -2.387610 -3.141593 0.000516 -0.000627 0.008327
 -2.324779 -3.141593 0.000492 -0.000171 0.007725
 -2.261947 -3.141593 0.000487 -0.000056 0.007357
 -2.199115 -3.141593 0.000478 -0.000228 0.007078
 -2.136283 -3.141593 0.000457 -0.000455 0.006708
 -2.073451 -3.141593 0.000417 -0.000860 0.006036
 -2.010619 -3.141593 0.000342 -0.001546 0.004832
 -1.947787 -3.141593 0.000230 -0.001904 0.003202
 -1.884956 -3.141593 0.000120 -0.001464 0.001727
 -1.822124 -3.141593 0.000054 -0.000619 0.000880
 -1.759292 -3.141593 0.000044 0.000333 0.000737
 -1.696460 -3.141593 0.000107 0.001836 0.001334
 -1.633628 -3.141593 0.000292 0.004122 0.002742
 -1.570796 -3.141593 0.000610 0.005646 0.004640
 -1.507964 -3.141593 0.000930 0.003889 0.006235
 -1.445133 -3.141593 0.001039 -0.000595 0.006898
 -1.382301 -3.141593 0.000891 -0.003454 0.006779
 -1.319469 -3.141593 0.000698 -0.002065 0.006669
 -1.256637 -3.141593 0.000669 0.001042 0.007212
 -1.193805 -3.141593 0.000769 0.001456 0.008011
 -1.130973 -3.141593 0.000777 -0.001521 0.007790
 -1.068142 -3.141593 0.000586 -0.004156 0.005974
 -1.005310 -3.141593 0.000317 -0.003928 0.003491
 -0.942478 -3.141593 0.000124 -0.002162 0.001556
 -0.879646 -3.141593 0.000036 -0.000789 0.000534
 -0.816814 -3.141593 0.000008 -0.000207 0.000142
 -0.753982 -3.141593 0.000001 -0.000028 0.000027
 -0.691150 -3.141593 0.000000 -0.000004 0.000004
 -0.628319 -3.141593 0.000000 -0.000000 0.000001
 -0.565487 -3.141593 0.000000 -0.000000 0.000000
 -0.502655 -3.141593 0.000000 -0.000000 0.000000
 -0.439823 -3.141593 0.000000 -0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000003 0.000002
 0.502655 -3.141593 0.000001 0.000019 0.000016
 0.565487 -3.141593 0.000003 0.000078 0.000080
 0.628319 -3.141593 0.000012 0.000210 0.000283
 0.691150 -3.141593 0.000031 0.000391 0.000725
 0.753982 -3.141593 0.000061 0.000549 0.001417
 0.816814 -3.141593 0.000099 0.000648 0.002266
 0.879646 -3.141593 0.000138 0.000570 0.003104
 0.942478 -3.141593 0.000163 0.000143 0.003595
 1.005310 -3.141593 0.000154 -0.000372 0.003443
 1.068142 -3.141593 0.000124 -0.000512 0.002862
 1.130973 -3.141593 0.000095 -0.000410 0.002271
 1.193805 -3.141593 0.000070 -0.000411 0.001694
 1.256637 -3.141593 0.000043 -0.000426 0.001041
 1.319469 -3.141593 0.000020 -0.000301 0.000472
 1.382301 -3.141593 0.000006 -0.000133 0.000151
 1.445133 -3.141593 0.000001 -0.000038 0.000034
 1.507964 -3.141593 0.000000 -0.000007 0.000005
 1.570796 -3.141593 0.000000 -0.000000 0.000000
 1.633628 -3.141593 0.000000 -0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
