#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.923282 15.093310
 -3.078761 6.948084 17.484687
 -3.015929 8.110680 19.299036
 -2.953097 9.365340 20.293945
 -2.890265 10.650155 20.628237
 -2.827433 11.995741 21.986979
 -2.764602 13.362797 20.984981
 -2.701770 14.688850 22.040333
 -2.638938 16.191662 24.969381
 -2.576106 17.689702 21.431062
 -2.513274 18.795905 13.924793
 -2.450442 19.608677 12.198521
 -2.387610 20.268040 8.865898
 -2.324779 20.786597 7.136420
 -2.261947 21.088666 3.089074
 -2.199115 21.328926 3.665856
 -2.136283 21.274801 -5.468565
 -2.073451 20.945363 -2.724942
 -2.010619 20.952069 -0.325493
 -1.947787 20.502052 -12.268581
 -1.884956 19.814634 -8.964850
 -1.822124 19.319866 -6.985249
 -1.759292 18.893971 -7.021697
 -1.696460 18.458199 -6.482065
 -1.633628 18.043890 -7.926956
 -1.570796 17.334040 -14.268355
 -1.507964 16.425723 -13.733726
 -1.445133 15.626205 -11.897925
 -1.382301 14.871544 -12.611001
 -1.319469 14.103952 -10.738793
 -1.256637 13.530297 -8.770252
 -1.193805 12.878672 -11.797769
 -1.130973 12.142422 -11.084136
 -1.068142 11.512182 -9.056025
 -1.005310 10.964504 -8.802273
 -0.942478 10.399736 -8.931152
 -0.879646 9.858652 -8.376345
 -0.816814 9.336934 -8.345786
 -0.753982 8.800021 -8.829083
 -0.691150 8.212008 -10.084538
 -0.628319 7.531730 -11.382669
 -0.565487 6.807486 -11.627246
 -0.502655 6.070711 -11.837536
 -0.439823 5.320725 -12.014718
 -0.376991 4.574454 -11.646174
 -0.314159 3.867004 -10.798332
 -0.251327 3.232956 -9.304927
 -0.188496 2.704127 -7.525476
 -0.125664 2.286984 -5.779662
 -0.062832 1.981864 -3.945212
 0.000000 1.781813 -2.577399
 0.062832 1.652844 -1.492917
 0.125664 1.602655 -0.169992
 0.188496 1.619759 0.593953
 0.251327 1.678010 1.279216
 0.314159 1.786893 2.115148
 0.376991 1.931393 2.299443
 0.439823 2.068170 2.066369
 0.502655 2.206617 2.333087
 0.565487 2.352916 2.160141
 0.628319 2.473013 1.651520
 0.691150 2.570242 1.433330
 0.753982 2.654648 1.224685
 0.816814 2.732201 1.256478
 0.879646 2.816840 1.426649
 0.942478 2.927222 2.188675
 1.005310 3.097326 3.110536
 1.068142 3.313646 3.740334
 1.130973 3.574833 4.582280
 1.193805 3.893043 5.473921
 1.256637 4.263207 6.229182
 1.319469 4.669920 6.610870
 1.382301 5.096772 6.919318
 1.445133 5.533016 6.788105
 1.507964 5.944870 6.281275
 1.570796 6.320440 5.467606
 1.633628 6.618763 3.951178
 1.696460 6.817499 2.238710
 1.759292 6.897773 0.332443
 1.822124 6.866315 -1.374894
 1.884956 6.736545 -2.705106
 1.947787 6.521962 -4.255879
 2.010619 6.200469 -5.947590
 2.073451 5.790064 -7.062952
 2.136283 5.317492 -7.873257
 2.199115 4.828613 -7.609098
 2.261947 4.355795 -7.525240
 2.324779 3.889442 -7.189329
 2.387610 3.466090 -6.331717
 2.450442 3.090159 -5.618934
 2.513274 2.768811 -4.564661
 2.576106 2.529782 -2.963143
 2.638938 2.402304 -1.163180
 2.701770 2.378857 0.401144
 2.764602 2.465195 2.424566
 2.827433 2.691734 4.749198
 2.890265 3.064607 7.074063
 2.953097 3.576838 9.132805
 3.015929 4.222624 11.486515
 3.078761 5.020910 13.647160
