#! FIELDS phi2 phi3 ffphi2phi3 dffphi2phi3_phi2 dffphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 28.912569 -36.936515 -36.484447
 -3.078761 -3.141593 26.812503 -30.271824 -36.404990
 -3.015929 -3.141593 25.051237 -26.171467 -36.893332
 -2.953097 -3.141593 23.491054 -23.547160 -36.879962
 -2.890265 -3.141593 22.102776 -20.450114 -36.066188
 -2.827433 -3.141593 20.944864 -16.254302 -35.038406
 -2.764602 -3.141593 20.069660 -11.601204 -34.436454
 -2.701770 -3.141593 19.478623 -7.332444 -34.486951
 -2.638938 -3.141593 19.128691 -3.977246 -35.056523
 -2.576106 -3.141593 18.958398 -1.584768 -35.833058
 -2.513274 -3.141593 18.916242 0.169770 -36.441611
 -2.450442 -3.141593 18.974683 1.667330 -36.555630
 -2.387610 -3.141593 19.124593 3.082555 -36.140618
 -2.324779 -3.141593 19.359546 4.346431 -35.565023
 -2.261947 -3.141593 19.666124 5.331977 -35.276950
 -2.199115 -3.141593 20.019685 5.769019 -35.374581
 -2.136283 -3.141593 20.371739 5.231515 -35.639523
 -2.073451 -3.141593 20.660354 3.829444 -35.925806
 -2.010619 -3.141593 20.847885 2.073118 -36.158143
 -1.947787 -3.141593 20.919272 0.154621 -36.136428
 -1.884956 -3.141593 20.871748 -1.651109 -35.891258
 -1.822124 -3.141593 20.715064 -3.396775 -35.679714
 -1.759292 -3.141593 20.436243 -5.563857 -35.477826
 -1.696460 -3.141593 20.018494 -7.618482 -35.205647
 -1.633628 -3.141593 19.504192 -8.537323 -35.019436
 -1.570796 -3.141593 18.971105 -8.271044 -34.894959
 -1.507964 -3.141593 18.484415 -7.079337 -34.641478
 -1.445133 -3.141593 18.100895 -4.988314 -34.323590
 -1.382301 -3.141593 17.873613 -2.155418 -34.154016
 -1.319469 -3.141593 17.838415 1.067535 -34.142079
 -1.256637 -3.141593 18.011263 4.445539 -34.126099
 -1.193805 -3.141593 18.400223 7.940343 -34.006025
 -1.130973 -3.141593 19.009715 11.419207 -33.753610
 -1.068142 -3.141593 19.830517 14.619130 -33.292857
 -1.005310 -3.141593 20.843322 17.555881 -32.611878
 -0.942478 -3.141593 22.045031 20.701543 -31.925095
 -0.879646 -3.141593 23.466631 24.573864 -31.494129
 -0.816814 -3.141593 25.165515 29.464926 -31.524322
 -0.753982 -3.141593 27.207593 35.283048 -32.454839
 -0.691150 -3.141593 29.632338 41.262669 -35.199280
 -0.628319 -3.141593 32.415619 45.661937 -40.882632
 -0.565487 -3.141593 35.407865 47.859638 -49.282861
 -0.502655 -3.141593 38.534190 48.227028 -59.063053
 -0.439823 -3.141593 41.816027 49.405670 -68.203911
 -0.376991 -3.141593 45.202141 55.353439 -72.588338
 -0.314159 -3.141593 48.991983 61.990365 -77.660261
 -0.251327 -3.141593 53.570587 64.842216 -86.382463
 -0.188496 -3.141593 58.041258 74.705353 -90.471149
 -0.125664 -3.141593 64.102919 75.550876 -104.025447
 -0.062832 -3.141593 69.985219 87.653706 -105.171370
 0.000000 -3.141593 66.545830 -104.803773 -78.236105
 0.062832 -3.141593 59.777848 -93.665627 -74.591816
 0.125664 -3.141593 52.179932 -94.583107 -36.974767
 0.188496 -3.141593 45.889734 -86.590669 -25.825280
 0.251327 -3.141593 40.802898 -74.316313 -21.558782
 0.314159 -3.141593 36.520464 -61.426828 -19.869828
 0.376991 -3.141593 33.055875 -48.788831 -20.100447
 0.439823 -3.141593 30.348491 -37.666264 -21.864426
 0.502655 -3.141593 28.250488 -29.707471 -24.989040
 0.565487 -3.141593 26.519792 -26.024655 -28.913350
 0.628319 -3.141593 24.917832 -25.143683 -32.330395
 0.691150 -3.141593 23.365619 -24.039613 -34.216517
 0.753982 -3.141593 21.927828 -21.478642 -34.672397
 0.816814 -3.141593 20.695034 -17.544507 -34.342248
 0.879646 -3.141593 19.748501 -12.408791 -33.871771
 0.942478 -3.141593 19.151899 -6.508556 -33.647558
 1.005310 -3.141593 18.933217 -0.475136 -33.704724
 1.068142 -3.141593 19.087579 5.356640 -33.826004
 1.130973 -3.141593 19.606977 11.223216 -33.766226
 1.193805 -3.141593 20.510390 17.659349 -33.510241
 1.256637 -3.141593 21.844837 24.930313 -33.337230
 1.319469 -3.141593 23.658142 32.758056 -33.652496
 1.382301 -3.141593 25.968498 40.448471 -34.830327
 1.445133 -3.141593 28.745295 47.193503 -37.180696
 1.507964 -3.141593 31.926211 52.306210 -40.918182
 1.570796 -3.141593 35.489129 55.803038 -46.222340
 1.633628 -3.141593 39.366907 61.166965 -50.628873
 1.696460 -3.141593 43.702294 69.717206 -54.048615
 1.759292 -3.141593 48.854323 79.921502 -56.419021
 1.822124 -3.141593 54.988168 92.733893 -57.261137
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 64.886006 -106.864088 -69.140595
 2.701770 -3.141593 58.271492 -92.599810 -70.304967
 2.764602 -3.141593 52.225668 -82.527261 -67.939575
 2.827433 -3.141593 47.031686 -74.473601 -62.517448
 2.890265 -3.141593 42.390091 -68.397974 -54.809233
 2.953097 -3.141593 38.279770 -61.665995 -47.735687
 3.015929 -3.141593 34.627890 -54.011720 -41.840046
 3.078761 -3.141593 31.496487 -45.372775 -38.100978

 -3.141593 -3.078761 26.742558 -36.342404 -32.400664
 -3.078761 -3.078761 24.640960 -30.736444 -32.481933
 -3.015929 -3.078761 22.847428 -26.550234 -32.979625
 -2.953097 -3.078761 21.286964 -23.144242 -33.019721
 -2.890265 -3.078761 19.943668 -19.523353 -32.466690
 -2.827433 -3.078761 18.843198 -15.450763 -31.745586
 -2.764602 -3.078761 18.002944 -11.327892 -31.297798
 -2.701770 -3.078761 17.410653 -7.624287 -31.309587
 -2.638938 -3.078761 17.030364 -4.598252 -31.688315
