#! FIELDS phi2 psi3 ffphi2psi3 dffphi2psi3_phi2 dffphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 20.397790 -35.642667 12.669146
 -3.078761 -3.141593 18.315566 -30.745824 12.708924
 -3.015929 -3.141593 16.517081 -26.570261 12.922099
 -2.953097 -3.141593 14.967243 -22.794241 13.225226
 -2.890265 -3.141593 13.649239 -19.158093 13.430404
 -2.827433 -3.141593 12.560039 -15.500890 13.474899
 -2.764602 -3.141593 11.701146 -11.848423 13.439990
 -2.701770 -3.141593 11.067896 -8.342652 13.407852
 -2.638938 -3.141593 10.647439 -5.088371 13.393079
 -2.576106 -3.141593 10.421438 -2.172580 13.378000
 -2.513274 -3.141593 10.364679 0.276560 13.355107
 -2.450442 -3.141593 10.445060 2.190546 13.331511
 -2.387610 -3.141593 10.630218 3.623860 13.301970
 -2.324779 -3.141593 10.893209 4.679769 13.247510
 -2.261947 -3.141593 11.213187 5.440032 13.185404
 -2.199115 -3.141593 11.571245 5.862526 13.168192
 -2.136283 -3.141593 11.940593 5.757783 13.200477
 -2.073451 -3.141593 12.282506 4.982664 13.229339
 -2.010619 -3.141593 12.557004 3.647444 13.236699
 -1.947787 -3.141593 12.736239 1.980745 13.259373
 -1.884956 -3.141593 12.802888 0.077641 13.316916
 -1.822124 -3.141593 12.746070 -1.900008 13.396547
 -1.759292 -3.141593 12.570102 -3.668019 13.476884
 -1.696460 -3.141593 12.294292 -5.047540 13.495386
 -1.633628 -3.141593 11.949837 -5.793264 13.405520
 -1.570796 -3.141593 11.587225 -5.581294 13.289140
 -1.507964 -3.141593 11.271111 -4.324844 13.263948
 -1.445133 -3.141593 11.062468 -2.200401 13.350024
 -1.382301 -3.141593 11.007430 0.513067 13.505360
 -1.319469 -3.141593 11.133368 3.510954 13.704579
 -1.256637 -3.141593 11.450557 6.578599 13.930318
 -1.193805 -3.141593 11.961481 9.677425 14.145248
 -1.130973 -3.141593 12.668999 12.824844 14.311900
 -1.068142 -3.141593 13.574325 15.936258 14.423038
 -1.005310 -3.141593 14.671362 18.888800 14.491040
 -0.942478 -3.141593 15.951917 21.794339 14.521091
 -0.879646 -3.141593 17.426137 25.085079 14.547992
 -0.816814 -3.141593 19.131056 29.046018 14.695174
 -0.753982 -3.141593 21.099536 33.192972 15.162404
 -0.691150 -3.141593 23.310385 36.265845 16.333682
 -0.628319 -3.141593 25.644991 36.622499 18.931029
 -0.565487 -3.141593 27.881042 32.798177 23.809604
 -0.502655 -3.141593 29.839129 28.613302 29.491706
 -0.439823 -3.141593 31.727592 31.564920 32.949919
 -0.376991 -3.141593 34.027055 41.260070 34.081878
 -0.314159 -3.141593 37.048406 54.525393 34.128949
 -0.251327 -3.141593 40.950697 69.074739 34.017236
 -0.188496 -3.141593 45.839758 83.860064 33.380757
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 70.098614 -107.884452 87.065444
 0.125664 -3.141593 52.532849 -102.186115 14.501978
 0.188496 -3.141593 46.469296 -87.331052 15.582701
 0.251327 -3.141593 41.404129 -72.717312 15.723832
 0.314159 -3.141593 37.232927 -59.294055 16.002160
 0.376991 -3.141593 33.847977 -48.391411 15.880409
 0.439823 -3.141593 31.012262 -42.430920 15.129739
 0.502655 -3.141593 28.379852 -41.683872 13.865230
 0.565487 -3.141593 25.762532 -41.022523 12.986403
 0.628319 -3.141593 23.294328 -36.968107 12.844270
 0.691150 -3.141593 21.151478 -31.127234 13.058289
 0.753982 -3.141593 19.378318 -25.398214 13.274933
 0.816814 -3.141593 17.948947 -20.148772 13.279663
 0.879646 -3.141593 16.846091 -14.914098 13.011594
 0.942478 -3.141593 16.082800 -9.311816 12.606547
 1.005310 -3.141593 15.683331 -3.363095 12.274821
 1.068142 -3.141593 15.662799 2.713382 12.133558
 1.130973 -3.141593 16.023632 8.759371 12.166814
 1.193805 -3.141593 16.762558 14.751415 12.299279
 1.256637 -3.141593 17.878707 20.786369 12.493212
 1.319469 -3.141593 19.382957 27.133444 12.810554
 1.382301 -3.141593 21.307913 34.156060 13.389362
 1.445133 -3.141593 23.705619 41.938877 14.320819
 1.507964 -3.141593 26.624416 50.132655 15.588549
 1.570796 -3.141593 30.097220 58.115462 17.065737
 1.633628 -3.141593 34.148933 65.640880 18.790005
 1.696460 -3.141593 39.000857 71.163148 21.795459
 1.759292 -3.141593 44.537088 77.713131 24.420810
 1.822124 -3.141593 53.361375 75.336646 73.904153
 1.884956 -3.141593 58.676204 89.918970 73.727541
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
