#! FIELDS psi2 psi3 ffpsi2psi3 dffpsi2psi3_psi2 dffpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 12.901208 14.871482 13.690560
 -3.078761 -3.141593 13.910268 17.130680 13.769422
 -3.015929 -3.141593 15.048883 18.915418 13.705542
 -2.953097 -3.141593 16.282622 20.161259 13.550323
 -2.890265 -3.141593 17.591404 21.377492 13.545731
 -2.827433 -3.141593 18.992167 23.073991 13.957209
 -2.764602 -3.141593 20.517485 25.263991 14.889932
 -2.701770 -3.141593 22.198207 28.001086 16.205849
 -2.638938 -3.141593 24.068105 31.091012 17.232245
 -2.576106 -3.141593 26.093882 32.204193 16.577552
 -2.513274 -3.141593 28.021840 27.154000 13.717374
 -2.450442 -3.141593 29.452264 17.689579 12.656593
 -2.387610 -3.141593 30.393114 13.201704 15.891593
 -2.324779 -3.141593 31.318850 16.895931 19.539029
 -2.261947 -3.141593 32.661441 26.305963 21.847674
 -2.199115 -3.141593 34.685118 38.113624 23.651133
 -2.136283 -3.141593 37.494067 50.831149 26.057368
 -2.073451 -3.141593 41.098417 63.729305 29.746001
 -2.010619 -3.141593 45.570194 74.939611 36.324221
 -1.947787 -3.141593 52.894880 69.221416 77.766730
 -1.884956 -3.141593 52.062419 -80.155990 26.527818
 -1.822124 -3.141593 46.614677 -83.146208 20.009013
 -1.759292 -3.141593 41.807010 -68.555121 18.863960
 -1.696460 -3.141593 37.930747 -54.640207 17.948417
 -1.633628 -3.141593 34.886872 -42.617585 16.677257
 -1.570796 -3.141593 32.489276 -34.298750 15.041314
 -1.507964 -3.141593 30.482990 -30.057604 13.575328
 -1.445133 -3.141593 28.673376 -27.506818 12.989241
 -1.382301 -3.141593 27.032856 -24.649584 12.981315
 -1.319469 -3.141593 25.569141 -22.010994 12.674872
 -1.256637 -3.141593 24.258937 -19.674406 11.901714
 -1.193805 -3.141593 23.098771 -17.245180 11.192433
 -1.130973 -3.141593 22.081773 -15.260392 11.040377
 -1.068142 -3.141593 21.160964 -14.164146 11.551413
 -1.005310 -3.141593 20.297449 -13.251403 12.401658
 -0.942478 -3.141593 19.511781 -11.602025 13.107289
 -0.879646 -3.141593 18.853101 -9.327998 13.439675
 -0.816814 -3.141593 18.332190 -7.387324 13.489290
 -0.753982 -3.141593 17.904141 -6.386477 13.508999
 -0.691150 -3.141593 17.518380 -5.916561 13.717177
 -0.628319 -3.141593 17.162865 -5.365145 14.086788
 -0.565487 -3.141593 16.848020 -4.642772 14.401198
 -0.502655 -3.141593 16.580394 -3.885885 14.524494
 -0.439823 -3.141593 16.358791 -3.180021 14.488622
 -0.376991 -3.141593 16.182651 -2.396826 14.426388
 -0.314159 -3.141593 16.064927 -1.292911 14.502942
 -0.251327 -3.141593 16.027719 0.136460 14.790157
 -0.188496 -3.141593 16.084022 1.628135 15.239737
 -0.125664 -3.141593 16.227151 2.840211 15.796100
 -0.062832 -3.141593 16.430398 3.514155 16.410085
 0.000000 -3.141593 16.658246 3.638115 16.965731
 0.062832 -3.141593 16.880124 3.350904 17.283698
 0.125664 -3.141593 17.078838 2.987977 17.242590
 0.188496 -3.141593 17.269214 3.179332 16.974079
 0.251327 -3.141593 17.493248 3.956270 16.766331
 0.314159 -3.141593 17.757885 4.243645 16.656596
 0.376991 -3.141593 17.995358 3.024301 16.369107
 0.439823 -3.141593 18.115590 0.686042 15.757293
 0.502655 -3.141593 18.080700 -1.785506 15.104257
 0.565487 -3.141593 17.898601 -3.970590 14.750106
 0.628319 -3.141593 17.591165 -5.764468 14.726873
 0.691150 -3.141593 17.182813 -7.188462 14.832334
 0.753982 -3.141593 16.697692 -8.150187 14.838978
 0.816814 -3.141593 16.178363 -8.201124 14.636758
 0.879646 -3.141593 15.689520 -7.217840 14.257055
 0.942478 -3.141593 15.284017 -5.639649 13.810798
 1.005310 -3.141593 14.983061 -3.963050 13.395643
 1.068142 -3.141593 14.779536 -2.600547 13.035873
 1.130973 -3.141593 14.646047 -1.718412 12.743334
 1.193805 -3.141593 14.561389 -0.956537 12.572489
 1.256637 -3.141593 14.532714 0.088907 12.490723
 1.319469 -3.141593 14.576642 1.292811 12.356766
 1.382301 -3.141593 14.690758 2.253300 12.166626
 1.445133 -3.141593 14.847557 2.592382 12.129642
 1.507964 -3.141593 15.000774 2.149922 12.367917
 1.570796 -3.141593 15.109447 1.266589 12.767551
 1.633628 -3.141593 15.162144 0.407435 13.194188
 1.696460 -3.141593 15.161574 -0.470283 13.578272
 1.759292 -3.141593 15.099648 -1.554283 13.853025
 1.822124 -3.141593 14.964101 -2.789288 14.018113
 1.884956 -3.141593 14.749386 -4.050443 14.132532
 1.947787 -3.141593 14.458144 -5.202215 14.207102
 2.010619 -3.141593 14.098415 -6.254797 14.211594
 2.073451 -3.141593 13.671103 -7.358553 14.123910
 2.136283 -3.141593 13.177485 -8.284939 13.933785
 2.199115 -3.141593 12.643090 -8.614126 13.657206
 2.261947 -3.141593 12.107664 -8.352583 13.350710
 2.324779 -3.141593 11.601419 -7.713403 13.094992
 2.387610 -3.141593 11.143735 -6.825744 12.953253
 2.450442 -3.141593 10.746600 -5.804387 12.945698
 2.513274 -3.141593 10.416122 -4.702207 13.047180
 2.576106 -3.141593 10.158820 -3.463494 13.178843
 2.638938 -3.141593 9.985199 -2.036344 13.245679
 2.701770 -3.141593 9.907201 -0.424141 13.222128
 2.764602 -3.141593 9.935837 1.354362 13.171367
 2.827433 -3.141593 10.081714 3.309325 13.160587
 2.890265 -3.141593 10.356517 5.453832 13.199919
 2.953097 -3.141593 10.771036 7.737827 13.276149
 3.015929 -3.141593 11.331506 10.083297 13.390244
 3.078761 -3.141593 12.040757 12.465789 13.539734

 -3.141593 -3.078761 13.829517 14.925084 15.775303
 -3.078761 -3.078761 14.836634 17.008541 15.615316
 -3.015929 -3.078761 15.962776 18.661230 15.278103
 -2.953097 -3.078761 17.181883 19.996547 14.991269
