#! FIELDS psi3 phi4 ffpsi3phi4 dffpsi3phi4_psi3 dffpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 20.755954 16.290995 -37.315403
 -3.078761 -3.141593 21.837317 17.849248 -39.385455
 -3.015929 -3.141593 22.980938 18.277222 -41.567062
 -2.953097 -3.141593 24.107726 17.042426 -42.578579
 -2.890265 -3.141593 25.070998 12.891592 -40.080612
 -2.827433 -3.141593 25.716175 7.686906 -32.741368
 -2.764602 -3.141593 26.117189 5.783278 -23.684316
 -2.701770 -3.141593 26.561066 9.101804 -17.129469
 -2.638938 -3.141593 27.348332 16.314793 -14.395508
 -2.576106 -3.141593 28.634055 24.260917 -15.283523
 -2.513274 -3.141593 30.311250 27.888704 -20.426592
 -2.450442 -3.141593 32.000972 25.278156 -29.400395
 -2.387610 -3.141593 33.568448 25.888849 -36.997066
 -2.324779 -3.141593 35.440136 34.133450 -41.195580
 -2.261947 -3.141593 37.960397 43.881667 -45.298692
 -2.199115 -3.141593 40.761648 40.070924 -55.862952
 -2.136283 -3.141593 42.248008 6.018133 -75.856042
 -2.073451 -3.141593 42.212108 -5.245953 -83.214815
 -2.010619 -3.141593 42.194022 4.553467 -83.069186
 -1.947787 -3.141593 42.663650 8.187262 -83.757728
 -1.884956 -3.141593 42.756748 -9.203262 -82.519882
 -1.822124 -3.141593 41.474844 -27.846591 -78.024633
 -1.759292 -3.141593 39.732494 -25.293289 -75.500465
 -1.696460 -3.141593 38.413985 -16.621295 -74.886348
 -1.633628 -3.141593 37.582931 -10.758474 -75.051280
 -1.570796 -3.141593 36.905725 -12.109791 -75.046948
 -1.507964 -3.141593 35.957599 -18.049552 -73.688103
 -1.445133 -3.141593 34.716627 -20.521889 -70.809703
 -1.382301 -3.141593 33.443531 -19.858373 -66.601600
 -1.319469 -3.141593 32.199176 -19.986140 -61.222596
 -1.256637 -3.141593 30.912708 -20.943783 -56.142010
 -1.193805 -3.141593 29.580046 -21.272978 -52.411667
 -1.130973 -3.141593 28.266753 -20.262198 -49.562457
 -1.068142 -3.141593 27.061753 -17.929388 -47.078306
 -1.005310 -3.141593 26.016670 -15.420879 -44.830262
 -0.942478 -3.141593 25.100877 -13.926805 -42.784254
 -0.879646 -3.141593 24.246283 -13.339019 -41.038221
 -0.816814 -3.141593 23.420323 -12.963946 -39.783690
 -0.753982 -3.141593 22.605201 -13.140109 -39.086389
 -0.691150 -3.141593 21.740796 -14.563105 -38.821554
 -0.628319 -3.141593 20.763593 -16.457978 -38.830338
 -0.565487 -3.141593 19.698129 -17.153252 -39.105282
 -0.502655 -3.141593 18.643620 -16.170420 -39.640622
 -0.439823 -3.141593 17.683939 -14.317292 -40.267201
 -0.376991 -3.141593 16.841186 -12.584615 -40.736136
 -0.314159 -3.141593 16.089814 -11.419287 -40.791740
 -0.251327 -3.141593 15.400139 -10.523865 -40.260644
 -0.188496 -3.141593 14.774541 -9.294941 -39.240602
 -0.125664 -3.141593 14.244768 -7.480114 -38.046816
 -0.062832 -3.141593 13.841959 -5.318148 -36.900460
 0.000000 -3.141593 13.576767 -3.138173 -35.830929
 0.062832 -3.141593 13.446903 -0.996853 -34.810167
 0.125664 -3.141593 13.453368 1.210725 -33.811400
 0.188496 -3.141593 13.599351 3.406415 -32.804509
 0.251327 -3.141593 13.876700 5.353624 -31.810610
 0.314159 -3.141593 14.266283 6.986028 -30.940490
 0.376991 -3.141593 14.752334 8.444833 -30.328160
 0.439823 -3.141593 15.327946 9.833228 -30.028822
 0.502655 -3.141593 15.987858 11.095358 -30.002991
 0.565487 -3.141593 16.717001 11.953526 -30.181699
 0.628319 -3.141593 17.475368 11.939825 -30.499424
 0.691150 -3.141593 18.196859 10.768153 -30.892100
 0.753982 -3.141593 18.818799 8.924641 -31.264048
 0.816814 -3.141593 19.335064 7.632523 -31.472582
 0.879646 -3.141593 19.814101 7.777717 -31.429040
 0.942478 -3.141593 20.337118 8.879496 -31.142875
 1.005310 -3.141593 20.934989 10.072863 -30.792098
 1.068142 -3.141593 21.601534 11.034798 -30.852777
 1.130973 -3.141593 22.313305 11.424741 -31.781125
 1.193805 -3.141593 23.018346 10.753157 -33.640296
 1.256637 -3.141593 23.637369 8.587553 -35.793311
 1.319469 -3.141593 24.079058 5.319087 -36.555829
 1.382301 -3.141593 24.318480 2.514896 -34.765759
 1.445133 -3.141593 24.454356 2.242544 -31.633947
 1.507964 -3.141593 24.654379 4.319297 -29.504903
 1.570796 -3.141593 24.998477 6.331178 -29.848562
 1.633628 -3.141593 25.388429 5.382762 -32.677058
 1.696460 -3.141593 25.602516 1.085837 -36.015984
 1.759292 -3.141593 25.532548 -3.047456 -37.776618
 1.822124 -3.141593 25.244173 -6.141591 -38.402160
 1.884956 -3.141593 24.754523 -9.409428 -38.481432
 1.947787 -3.141593 24.092411 -11.310333 -37.729056
 2.010619 -3.141593 23.368005 -11.622761 -36.509321
 2.073451 -3.141593 22.634988 -11.700504 -35.549573
 2.136283 -3.141593 21.907091 -11.323303 -35.158195
 2.199115 -3.141593 21.231683 -10.063241 -35.238345
 2.261947 -3.141593 20.646229 -8.632521 -35.509331
 2.324779 -3.141593 20.130480 -7.943448 -35.650615
 2.387610 -3.141593 19.631924 -7.978704 -35.499960
 2.450442 -3.141593 19.133656 -7.761204 -35.176197
 2.513274 -3.141593 18.675134 -6.705646 -34.891480
 2.576106 -3.141593 18.302076 -5.123814 -34.744419
 2.638938 -3.141593 18.036075 -3.312456 -34.737125
 2.701770 -3.141593 17.891678 -1.247083 -34.853774
 2.764602 -3.141593 17.882503 0.935951 -35.059622
 2.827433 -3.141593 18.003264 2.828250 -35.265399
 2.890265 -3.141593 18.231994 4.445527 -35.338547
 2.953097 -3.141593 18.574043 6.589352 -35.276040
 3.015929 -3.141593 19.084308 9.790624 -35.344433
 3.078761 -3.141593 19.815185 13.410739 -35.937222

 -3.141593 -3.078761 18.534966 14.863442 -33.099932
 -3.078761 -3.078761 19.517315 16.207940 -34.244356
 -3.015929 -3.078761 20.565883 17.032785 -35.203783
 -2.953097 -3.078761 21.655247 17.390879 -35.446895
 -2.890265 -3.078761 22.737010 16.632082 -34.043002
 -2.827433 -3.078761 23.738000 15.022139 -29.976156
 -2.764602 -3.078761 24.644628 13.876677 -23.460576
 -2.701770 -3.078761 25.532318 14.678655 -16.592030
 -2.638938 -3.078761 26.554673 18.071738 -12.101213
 -2.576106 -3.078761 27.824650 21.790104 -11.521684
 -2.513274 -3.078761 29.202618 20.918129 -15.328971
 -2.450442 -3.078761 30.403879 17.654328 -21.412378
 -2.387610 -3.078761 31.587190 21.282498 -26.212385
 -2.324779 -3.078761 33.208728 30.436575 -30.397545
 -2.261947 -3.078761 35.374660 35.961020 -38.026857
 -2.199115 -3.078761 37.304637 20.330891 -54.248340
 -2.136283 -3.078761 37.719857 -3.709094 -67.089194
 -2.073451 -3.078761 37.406751 -4.594317 -69.116288
 -2.010619 -3.078761 37.386685 3.825271 -69.196434
 -1.947787 -3.078761 37.780120 6.890045 -70.544085
 -1.884956 -3.078761 37.898244 -6.214360 -70.495729
 -1.822124 -3.078761 36.901441 -23.252285 -66.225487
 -1.759292 -3.078761 35.360676 -23.424944 -62.794535
 -1.696460 -3.078761 34.103080 -16.353456 -61.678826
 -1.633628 -3.078761 33.264307 -11.120144 -61.813471
 -1.570796 -3.078761 32.576346 -11.836901 -62.148908
 -1.507964 -3.078761 31.693915 -16.244364 -61.432757
 -1.445133 -3.078761 30.602264 -17.695124 -59.583256
 -1.382301 -3.078761 29.538217 -15.982783 -57.140442
 -1.319469 -3.078761 28.569987 -15.235557 -53.866794
 -1.256637 -3.078761 27.574453 -16.663395 -49.985481
 -1.193805 -3.078761 26.478581 -17.974395 -46.411645
 -1.130973 -3.078761 25.355084 -17.443964 -43.334404
 -1.068142 -3.078761 24.319355 -15.355001 -40.491774
 -1.005310 -3.078761 23.428034 -13.114759 -37.871013
 -0.942478 -3.078761 22.645454 -12.030495 -35.653892
 -0.879646 -3.078761 21.890959 -12.082460 -34.137460
 -0.816814 -3.078761 21.121846 -12.393312 -33.489815
 -0.753982 -3.078761 20.325815 -13.060244 -33.530855
 -0.691150 -3.078761 19.457388 -14.736619 -33.937664
 -0.628319 -3.078761 18.465019 -16.759050 -34.443018
 -0.565487 -3.078761 17.376882 -17.575744 -34.896336
 -0.502655 -3.078761 16.292409 -16.691631 -35.294688
 -0.439823 -3.078761 15.299490 -14.828253 -35.686473
 -0.376991 -3.078761 14.430191 -12.876272 -36.012589
 -0.314159 -3.078761 13.674357 -11.232583 -36.060928
 -0.251327 -3.078761 13.014639 -9.769888 -35.629592
 -0.188496 -3.078761 12.449047 -8.193813 -34.752139
 -0.125664 -3.078761 11.991146 -6.332359 -33.671285
 -0.062832 -3.078761 11.658270 -4.243350 -32.594571
 0.000000 -3.078761 11.458751 -2.117069 -31.572246
 0.062832 -3.078761 11.391981 -0.009285 -30.587407
 0.125664 -3.078761 11.459558 2.168116 -29.646339
 0.188496 -3.078761 11.664979 4.338631 -28.764262
 0.251327 -3.078761 11.999587 6.231791 -27.938751
 0.314159 -3.078761 12.440476 7.719185 -27.185191
 0.376991 -3.078761 12.965196 8.922869 -26.580667
 0.439823 -3.078761 13.561274 10.001051 -26.235220
 0.502655 -3.078761 14.222936 10.992904 -26.196062
 0.565487 -3.078761 14.940351 11.702867 -26.381153
 0.628319 -3.078761 15.682110 11.677150 -26.617285
 0.691150 -3.078761 16.388746 10.560708 -26.765277
 0.753982 -3.078761 16.999039 8.758314 -26.826225
 0.816814 -3.078761 17.505611 7.490381 -26.923906
 0.879646 -3.078761 17.976529 7.671464 -27.145548
 0.942478 -3.078761 18.495583 8.867362 -27.426057
 1.005310 -3.078761 19.093595 10.040627 -27.647671
 1.068142 -3.078761 19.747594 10.598177 -27.927728
 1.130973 -3.078761 20.410802 10.300068 -28.562658
 1.193805 -3.078761 21.025976 9.091733 -29.633012
 1.256637 -3.078761 21.544676 7.299285 -30.757023
 1.319469 -3.078761 21.953005 5.732999 -31.086457
 1.382301 -3.078761 22.284251 4.904144 -29.947740
 1.445133 -3.078761 22.592648 4.987921 -27.696766
 1.507964 -3.078761 22.920747 5.359641 -25.920306
 1.570796 -3.078761 23.246480 4.698744 -26.213195
 1.633628 -3.078761 23.474148 2.224404 -28.463354
 1.696460 -3.078761 23.506664 -1.241377 -30.844153
 1.759292 -3.078761 23.331039 -4.254512 -32.416159
 1.822124 -3.078761 22.975955 -7.111764 -33.778301
 1.884956 -3.078761 22.439359 -9.816808 -34.928474
 1.947787 -3.078761 21.779873 -10.844497 -35.337794
 2.010619 -3.078761 21.102800 -10.656216 -34.978083
 2.073451 -3.078761 20.435240 -10.651865 -34.020149
 2.136283 -3.078761 19.765178 -10.590835 -32.828330
 2.199115 -3.078761 19.119430 -9.854071 -31.977584
 2.261947 -3.078761 18.533952 -8.790861 -31.750231
 2.324779 -3.078761 18.006116 -8.111502 -31.941153
 2.387610 -3.078761 17.503711 -7.918437 -32.123792
 2.450442 -3.078761 17.015741 -7.518057 -32.047872
 2.513274 -3.078761 16.573966 -6.438741 -31.777999
 2.576106 -3.078761 16.215866 -4.922649 -31.480593
 2.638938 -3.078761 15.959390 -3.214579 -31.248736
 2.701770 -3.078761 15.817346 -1.272387 -31.120816
 2.764602 -3.078761 15.802809 0.797655 -31.122052
 2.827433 -3.078761 15.913646 2.672350 -31.228420
 2.890265 -3.078761 16.135289 4.383952 -31.338440
 2.953097 -3.078761 16.474902 6.536113 -31.410809
 3.015929 -3.078761 16.974562 9.450927 -31.604567
 3.078761 -3.078761 17.667775 12.525727 -32.149454

 -3.141593 -3.015929 16.609115 13.997311 -28.169033
 -3.078761 -3.015929 17.537421 15.415295 -28.809853
 -3.015929 -3.015929 18.547159 16.649773 -29.173361
 -2.953097 -3.015929 19.635651 17.849679 -29.019395
 -2.890265 -3.015929 20.788832 18.584278 -28.087860
 -2.827433 -3.015929 21.972029 18.876860 -26.121581
 -2.764602 -3.015929 23.172906 19.189738 -23.121921
 -2.701770 -3.015929 24.401446 19.801877 -19.456736
 -2.638938 -3.015929 25.688800 21.026047 -16.094565
 -2.576106 -3.015929 27.049583 21.512943 -14.047222
 -2.513274 -3.015929 28.312668 17.672082 -13.687918
 -2.450442 -3.015929 29.276258 13.633144 -15.083004
 -2.387610 -3.015929 30.209484 17.101189 -18.480462
 -2.324779 -3.015929 31.505724 23.769517 -24.872663
 -2.261947 -3.015929 33.049585 22.546482 -36.563960
 -2.199115 -3.015929 33.987331 5.399522 -50.435146
 -2.136283 -3.015929 33.862455 -6.447468 -55.355477
 -2.073451 -3.015929 33.497760 -4.042062 -55.343439
 -2.010619 -3.015929 33.461234 2.720811 -55.755346
 -1.947787 -3.015929 33.745416 4.902425 -57.742768
 -1.884956 -3.015929 33.827328 -4.423643 -58.730886
 -1.822124 -3.015929 33.078282 -18.394107 -55.225750
 -1.759292 -3.015929 31.778079 -20.901217 -51.211555
 -1.696460 -3.015929 30.608568 -15.884801 -49.588868
 -1.633628 -3.015929 29.762152 -11.657687 -49.689747
 -1.570796 -3.015929 29.043075 -12.023738 -50.304314
 -1.507964 -3.015929 28.190773 -15.099821 -50.016945
 -1.445133 -3.015929 27.195765 -15.944611 -48.733961
 -1.382301 -3.015929 26.247933 -13.993135 -47.374081
 -1.319469 -3.015929 25.424274 -12.574966 -45.949489
 -1.256637 -3.015929 24.614604 -13.517885 -43.953242
 -1.193805 -3.015929 23.715856 -14.902045 -41.397762
 -1.130973 -3.015929 22.781391 -14.484525 -38.591165
 -1.068142 -3.015929 21.929022 -12.496974 -35.701226
 -1.005310 -3.015929 21.209714 -10.541565 -32.934918
 -0.942478 -3.015929 20.571738 -10.065788 -30.614585
 -0.879646 -3.015929 19.912040 -11.069348 -29.133016
 -0.816814 -3.015929 19.175458 -12.332148 -28.711704
 -0.753982 -3.015929 18.361843 -13.613551 -29.167821
 -0.691150 -3.015929 17.449724 -15.508470 -30.078986
 -0.628319 -3.015929 16.411509 -17.400200 -30.963258
 -0.565487 -3.015929 15.291410 -17.956322 -31.488886
 -0.502655 -3.015929 14.188363 -16.931147 -31.681285
 -0.439823 -3.015929 13.181364 -15.042710 -31.748851
 -0.376991 -3.015929 12.300906 -12.987459 -31.779357
 -0.314159 -3.015929 11.546914 -11.028523 -31.664576
 -0.251327 -3.015929 10.913509 -9.136890 -31.250443
 -0.188496 -3.015929 10.398727 -7.243331 -30.508882
 -0.125664 -3.015929 10.004863 -5.276883 -29.556141
 -0.062832 -3.015929 9.737970 -3.208279 -28.538111
 0.000000 -3.015929 9.602310 -1.118637 -27.530208
 0.062832 -3.015929 9.597069 0.946031 -26.556554
 0.125664 -3.015929 9.722446 3.045356 -25.655455
 0.188496 -3.015929 9.980116 5.124404 -24.868424
 0.251327 -3.015929 10.361900 6.949252 -24.186274
 0.314159 -3.015929 10.845808 8.359870 -23.572156
 0.376991 -3.015929 11.406303 9.397159 -23.048938
 0.439823 -3.015929 12.024108 10.201593 -22.713326
 0.502655 -3.015929 12.689326 10.911415 -22.639858
 0.565487 -3.015929 13.395710 11.456958 -22.803650
 0.628319 -3.015929 14.121488 11.439625 -23.089057
 0.691150 -3.015929 14.817238 10.462505 -23.321862
 0.753982 -3.015929 15.425206 8.759380 -23.369065
 0.816814 -3.015929 15.930309 7.414649 -23.314566
 0.879646 -3.015929 16.391139 7.433406 -23.363481
 0.942478 -3.015929 16.893058 8.589119 -23.558809
 1.005310 -3.015929 17.474841 9.790269 -23.807144
 1.068142 -3.015929 18.109185 10.176417 -24.159192
 1.130973 -3.015929 18.734921 9.528130 -24.769624
 1.193805 -3.015929 19.294446 8.157662 -25.539021
 1.256637 -3.015929 19.762380 6.734023 -26.085270
 1.319469 -3.015929 20.161421 6.076208 -26.052825
 1.382301 -3.015929 20.549069 6.319414 -25.348855
 1.445133 -3.015929 20.962360 6.705621 -24.254463
 1.507964 -3.015929 21.369390 5.915222 -23.583141
 1.570796 -3.015929 21.669959 3.378484 -24.122255
 1.633628 -3.015929 21.782097 0.152871 -25.545333
 1.696460 -3.015929 21.697741 -2.815501 -26.910339
 1.759292 -3.015929 21.433885 -5.600624 -28.109998
 1.822124 -3.015929 20.993292 -8.427112 -29.323781
 1.884956 -3.015929 20.389154 -10.576435 -30.146346
 1.947787 -3.015929 19.702990 -10.965598 -30.441861
 2.010619 -3.015929 19.034522 -10.259057 -30.450492
 2.073451 -3.015929 18.408836 -9.735231 -30.107711
 2.136283 -3.015929 17.804201 -9.522603 -29.345059
 2.199115 -3.015929 17.214714 -9.205613 -28.538065
 2.261947 -3.015929 16.650720 -8.737005 -28.144985
 2.324779 -3.015929 16.115330 -8.326428 -28.184627
 2.387610 -3.015929 15.603044 -7.964559 -28.274984
 2.450442 -3.015929 15.121383 -7.287185 -28.123386
 2.513274 -3.015929 14.698122 -6.117591 -27.808566
 2.576106 -3.015929 14.358581 -4.666369 -27.540638
 2.638938 -3.015929 14.115295 -3.049103 -27.383718
 2.701770 -3.015929 13.980938 -1.195025 -27.293975
 2.764602 -3.015929 13.968151 0.776686 -27.253181
 2.827433 -3.015929 14.075759 2.605833 -27.250504
 2.890265 -3.015929 14.294350 4.361132 -27.224911
 2.953097 -3.015929 14.632986 6.500255 -27.165644
 3.015929 -3.015929 15.124497 9.189157 -27.218430
 3.078761 -3.015929 15.790027 11.902717 -27.557632

 -3.141593 -2.953097 14.986086 13.430192 -23.583691
 -3.078761 -2.953097 15.881971 15.000736 -24.001019
 -3.015929 -2.953097 16.876721 16.615560 -24.155706
 -2.953097 -2.953097 17.978266 18.324762 -23.941330
 -2.890265 -2.953097 19.179936 19.679452 -23.334293
 -2.827433 -2.953097 20.450705 20.535515 -22.396408
 -2.764602 -2.953097 21.767748 21.168486 -21.423131
 -2.701770 -2.953097 23.123539 21.777272 -20.735447
 -2.638938 -2.953097 24.529220 22.754002 -20.291649
 -2.576106 -2.953097 25.998086 23.266529 -19.337540
 -2.513274 -2.953097 27.378025 19.351082 -16.786134
 -2.450442 -2.953097 28.381659 12.644769 -14.589300
 -2.387610 -2.953097 29.127228 12.033859 -17.023565
 -2.324779 -2.953097 29.970909 14.360370 -24.328601
 -2.261947 -2.953097 30.795675 9.985559 -34.389956
 -2.199115 -2.953097 31.075823 -1.241777 -41.523878
 -2.136283 -2.953097 30.780520 -6.493628 -42.692459
 -2.073451 -2.953097 30.434981 -3.755792 -42.275159
 -2.010619 -2.953097 30.358606 1.131160 -43.146083
 -1.947787 -2.953097 30.498696 2.303645 -45.710678
 -1.884956 -2.953097 30.491027 -3.824111 -47.511561
 -1.822124 -2.953097 29.925964 -13.938978 -45.213509
 -1.759292 -2.953097 28.879292 -17.862828 -41.302804
 -1.696460 -2.953097 27.823025 -15.203436 -39.374935
 -1.633628 -2.953097 26.970350 -12.328939 -39.464177
 -1.570796 -2.953097 26.206242 -12.495211 -40.240721
 -1.507964 -2.953097 25.364158 -14.291937 -40.171098
 -1.445133 -2.953097 24.441380 -14.680226 -39.137228
 -1.382301 -2.953097 23.562666 -13.085119 -38.228928
 -1.319469 -2.953097 22.793228 -11.633875 -37.782572
 -1.256637 -2.953097 22.061636 -11.915709 -37.145355
 -1.193805 -2.953097 21.286090 -12.630423 -35.729104
 -1.130973 -2.953097 20.507550 -11.843964 -33.613472
 -1.068142 -2.953097 19.825215 -9.777306 -31.172104
 -1.005310 -2.953097 19.270815 -8.073633 -28.782372
 -0.942478 -2.953097 18.770035 -8.232663 -26.820073
 -0.879646 -2.953097 18.196130 -10.212247 -25.624609
 -0.816814 -2.953097 17.480517 -12.493171 -25.388179
 -0.753982 -2.953097 16.632541 -14.469843 -25.994758
 -0.691150 -2.953097 15.658252 -16.535298 -27.000624
 -0.628319 -2.953097 14.563889 -18.101057 -27.839688
 -0.565487 -2.953097 13.414566 -18.201071 -28.214834
 -0.502655 -2.953097 12.305517 -16.920143 -28.222289
 -0.439823 -2.953097 11.301791 -14.967639 -28.074600
 -0.376991 -2.953097 10.427442 -12.854667 -27.868024
 -0.314159 -2.953097 9.686621 -10.720926 -27.567900
 -0.251327 -2.953097 9.080658 -8.564837 -27.100463
 -0.188496 -2.953097 8.609912 -6.426187 -26.428943
 -0.125664 -2.953097 8.272480 -4.317798 -25.580701
 -0.062832 -2.953097 8.067546 -2.208019 -24.630015
 0.000000 -2.953097 7.994644 -0.127041 -23.646515
 0.062832 -2.953097 8.050477 1.888701 -22.680243
 0.125664 -2.953097 8.231946 3.876442 -21.795591
 0.188496 -2.953097 8.537367 5.812071 -21.057739
 0.251327 -2.953097 8.958813 7.531129 -20.470247
 0.314159 -2.953097 9.477217 8.873251 -19.981850
 0.376991 -2.953097 10.067018 9.799235 -19.572939
 0.439823 -2.953097 10.704397 10.405876 -19.289120
 0.502655 -2.953097 11.375062 10.875158 -19.191709
 0.565487 -2.953097 12.072112 11.203128 -19.322556
 0.628319 -2.953097 12.777840 11.082751 -19.665195
 0.691150 -2.953097 13.453865 10.232693 -20.049492
 0.753982 -2.953097 14.055762 8.795875 -20.201511
 0.816814 -2.953097 14.567819 7.554656 -20.058910
 0.879646 -2.953097 15.033951 7.439548 -19.866545
 0.942478 -2.953097 15.530837 8.430980 -19.852240
 1.005310 -2.953097 16.098093 9.476958 -20.086847
 1.068142 -2.953097 16.705224 9.606929 -20.615912
 1.130973 -2.953097 17.287590 8.757467 -21.386273
 1.193805 -2.953097 17.801722 7.559220 -22.062955
 1.256637 -2.953097 18.247108 6.653749 -22.263229
 1.319469 -2.953097 18.657668 6.494482 -21.964686
 1.382301 -2.953097 19.080853 6.973266 -21.533129
 1.445133 -2.953097 19.530637 7.124821 -21.415787
 1.507964 -2.953097 19.942518 5.593264 -21.877082
 1.570796 -2.953097 20.198939 2.375913 -22.728990
 1.633628 -2.953097 20.243663 -0.894234 -23.504552
 1.696460 -2.953097 20.099202 -3.710607 -24.103065
 1.759292 -2.953097 19.777723 -6.541382 -24.708122
 1.822124 -2.953097 19.284250 -9.076079 -25.118745
 1.884956 -2.953097 18.657202 -10.683781 -25.001181
 1.947787 -2.953097 17.970753 -10.947765 -24.690239
 2.010619 -2.953097 17.301082 -10.287796 -24.664281
 2.073451 -2.953097 16.679946 -9.509307 -24.797385
 2.136283 -2.953097 16.100811 -8.970254 -24.720076
 2.199115 -2.953097 15.546903 -8.701113 -24.418496
 2.261947 -2.953097 15.004018 -8.585547 -24.178397
 2.324779 -2.953097 14.469869 -8.381206 -24.121905
 2.387610 -2.953097 13.957116 -7.880454 -24.062302
 2.450442 -2.953097 13.487794 -7.000696 -23.845225
 2.513274 -2.953097 13.083436 -5.841485 -23.582682
 2.576106 -2.953097 12.756896 -4.531814 -23.445355
 2.638938 -2.953097 12.518903 -2.997949 -23.426759
 2.701770 -2.953097 12.387271 -1.153872 -23.421514
 2.764602 -2.953097 12.377015 0.815802 -23.381938
 2.827433 -2.953097 12.487596 2.669661 -23.298586
 2.890265 -2.953097 12.712187 4.487613 -23.147487
 2.953097 -2.953097 13.058879 6.601895 -22.968669
 3.015929 -2.953097 13.550893 9.072284 -22.920630
 3.078761 -2.953097 14.199400 11.482588 -23.143764

 -3.141593 -2.890265 13.632765 13.034683 -19.558582
 -3.078761 -2.890265 14.507655 14.760047 -19.803761
 -3.015929 -2.890265 15.495433 16.641363 -19.874244
 -2.953097 -2.890265 16.606986 18.619280 -19.782949
 -2.890265 -2.890265 17.835094 20.229575 -19.554470
 -2.827433 -2.890265 19.145021 21.179461 -19.207288
 -2.764602 -2.890265 20.494988 21.486840 -18.993966
 -2.701770 -2.890265 21.851249 21.449898 -19.398091
 -2.638938 -2.890265 23.225099 22.210384 -20.542032
 -2.576106 -2.890265 24.686087 23.880295 -21.608535
 -2.513274 -2.890265 26.176239 22.141351 -20.982763
 -2.450442 -2.890265 27.339650 13.882086 -18.600355
 -2.387610 -2.890265 28.005421 8.228513 -18.449910
 -2.324779 -2.890265 28.490153 7.176866 -21.997116
 -2.261947 -2.890265 28.844078 3.058556 -26.935150
 -2.199115 -2.890265 28.823186 -3.575540 -29.975600
 -2.136283 -2.890265 28.490344 -6.064222 -30.322093
 -2.073451 -2.890265 28.161287 -3.959887 -30.306108
 -2.010619 -2.890265 28.011626 -1.028203 -31.780814
 -1.947787 -2.890265 27.973349 -0.809367 -34.869538
 -1.884956 -2.890265 27.830394 -4.356154 -37.336696
 -1.822124 -2.890265 27.364433 -10.643045 -36.489210
 -1.759292 -2.890265 26.538210 -14.838580 -33.520473
 -1.696460 -2.890265 25.601013 -14.449242 -31.764170
 -1.633628 -2.890265 24.741771 -13.053999 -31.901497
 -1.570796 -2.890265 23.928750 -13.043559 -32.651088
 -1.507964 -2.890265 23.088918 -13.659700 -32.632487
 -1.445133 -2.890265 22.226452 -13.608529 -31.754009
 -1.382301 -2.890265 21.401031 -12.535805 -30.934671
 -1.319469 -2.890265 20.651740 -11.425503 -30.623185
 -1.256637 -2.890265 19.944108 -11.239842 -30.335800
 -1.193805 -2.890265 19.236846 -11.145171 -29.458096
 -1.130973 -2.890265 18.570273 -9.836194 -27.966792
 -1.068142 -2.890265 18.019809 -7.652485 -26.221916
 -1.005310 -2.890265 17.593017 -6.194965 -24.585291
 -0.942478 -2.890265 17.194186 -6.910424 -23.335420
 -0.879646 -2.890265 16.679807 -9.668938 -22.654257
 -0.816814 -2.890265 15.971199 -12.802784 -22.674618
 -0.753982 -2.890265 15.082783 -15.368758 -23.350475
 -0.691150 -2.890265 14.048397 -17.447249 -24.243296
 -0.628319 -2.890265 12.909076 -18.584462 -24.825539
 -0.565487 -2.890265 11.743735 -18.257120 -24.959664
 -0.502655 -2.890265 10.639134 -16.755618 -24.814929
 -0.439823 -2.890265 9.648931 -14.712589 -24.540295
 -0.376991 -2.890265 8.792936 -12.521572 -24.172860
 -0.314159 -2.890265 8.076422 -10.274114 -23.705095
 -0.251327 -2.890265 7.503005 -7.971934 -23.132951
 -0.188496 -2.890265 7.074479 -5.676526 -22.450877
 -0.125664 -2.890265 6.788426 -3.440733 -21.656590
 -0.062832 -2.890265 6.641100 -1.261501 -20.773911
 0.000000 -2.890265 6.628510 0.838025 -19.843546
 0.062832 -2.890265 6.744192 2.815790 -18.911921
 0.125664 -2.890265 6.980626 4.683509 -18.051903
 0.188496 -2.890265 7.331456 6.445914 -17.344613
 0.251327 -2.890265 7.787942 8.019752 -16.811756
