#! FIELDS psi2 psi4 ffpsi2psi4 dffpsi2psi4_psi2 dffpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 13.002975 14.283575 13.050011
 -3.078761 -3.141593 13.984280 16.955337 12.601996
 -3.015929 -3.141593 15.140960 19.716817 12.320993
 -2.953097 -3.141593 16.449100 21.527352 12.504712
 -2.890265 -3.141593 17.816758 21.529885 13.461648
 -2.827433 -3.141593 19.149770 20.769118 14.962385
 -2.764602 -3.141593 20.471546 21.384866 15.896650
 -2.701770 -3.141593 21.883777 23.291832 15.121763
 -2.638938 -3.141593 23.396684 24.094659 12.402320
 -2.576106 -3.141593 24.853258 20.984264 9.488345
 -2.513274 -3.141593 25.863384 8.921938 9.860733
 -2.450442 -3.141593 25.828721 -9.426071 11.226912
 -2.387610 -3.141593 25.037393 -12.931915 9.439196
 -2.324779 -3.141593 24.458496 -4.512754 7.680636
 -2.261947 -3.141593 24.529687 6.734521 7.512092
 -2.199115 -3.141593 25.215197 13.263782 8.781730
 -2.136283 -3.141593 25.730169 -1.898653 9.422264
 -2.073451 -3.141593 24.741939 -26.364826 7.521992
 -2.010619 -3.141593 22.928368 -28.715466 7.605923
 -1.947787 -3.141593 21.269304 -23.870271 9.380553
 -1.884956 -3.141593 19.908561 -19.780908 11.336206
 -1.822124 -3.141593 18.726934 -18.254290 13.051246
 -1.759292 -3.141593 17.568598 -18.798951 14.488375
 -1.696460 -3.141593 16.356518 -19.688058 15.314831
 -1.633628 -3.141593 15.109712 -19.825114 15.367268
 -1.570796 -3.141593 13.883428 -19.050584 15.092069
 -1.507964 -3.141593 12.731286 -17.505907 14.990492
 -1.445133 -3.141593 11.692778 -15.502391 15.130672
 -1.382301 -3.141593 10.784374 -13.418037 15.296577
 -1.319469 -3.141593 10.005085 -11.386332 15.320211
 -1.256637 -3.141593 9.354997 -9.283707 15.226726
 -1.193805 -3.141593 8.840359 -7.097510 15.150829
 -1.130973 -3.141593 8.460619 -5.025735 15.183570
 -1.068142 -3.141593 8.204470 -3.154167 15.330797
 -1.005310 -3.141593 8.063886 -1.310447 15.563968
 -0.942478 -3.141593 8.042489 0.635114 15.826831
 -0.879646 -3.141593 8.142602 2.506428 16.030746
 -0.816814 -3.141593 8.351504 4.077157 16.119121
