#! FIELDS phi3 psi4 hhphi3psi4 dhhphi3psi4_phi3 dhhphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000321 0.004326 -0.003092
 -3.078761 -3.141593 0.000716 0.008649 -0.004900
 -3.015929 -3.141593 0.001465 0.015588 -0.006937
 -2.953097 -3.141593 0.002704 0.023864 -0.009932
 -2.890265 -3.141593 0.004433 0.030643 -0.015583
 -2.827433 -3.141593 0.006470 0.033407 -0.025773
 -2.764602 -3.141593 0.008541 0.032005 -0.040676
 -2.701770 -3.141593 0.010482 0.030147 -0.057922
 -2.638938 -3.141593 0.012395 0.031100 -0.075069
 -2.576106 -3.141593 0.014368 0.030907 -0.090866
 -2.513274 -3.141593 0.016160 0.025499 -0.103231
 -2.450442 -3.141593 0.017581 0.020428 -0.110840
 -2.387610 -3.141593 0.018809 0.018804 -0.115910
 -2.324779 -3.141593 0.019835 0.012272 -0.119472
 -2.261947 -3.141593 0.020116 -0.004725 -0.118581
 -2.199115 -3.141593 0.019198 -0.023326 -0.113171
 -2.136283 -3.141593 0.017501 -0.027018 -0.109133
 -2.073451 -3.141593 0.016243 -0.010121 -0.111151
 -2.010619 -3.141593 0.016406 0.015379 -0.117114
 -1.947787 -3.141593 0.018065 0.036368 -0.123088
 -1.884956 -3.141593 0.020853 0.052117 -0.132047
 -1.822124 -3.141593 0.024637 0.069008 -0.151571
 -1.759292 -3.141593 0.029550 0.086988 -0.183453
 -1.696460 -3.141593 0.035374 0.096099 -0.222644
 -1.633628 -3.141593 0.041305 0.090566 -0.264493
 -1.570796 -3.141593 0.046578 0.076576 -0.306304
 -1.507964 -3.141593 0.050801 0.056508 -0.343562
 -1.445133 -3.141593 0.053440 0.025782 -0.369582
 -1.382301 -3.141593 0.053865 -0.012607 -0.378451
 -1.319469 -3.141593 0.051858 -0.050573 -0.366041
 -1.256637 -3.141593 0.047619 -0.082643 -0.332142
 -1.193805 -3.141593 0.041683 -0.104166 -0.282944
 -1.130973 -3.141593 0.034669 -0.118071 -0.226956
 -1.068142 -3.141593 0.026917 -0.127063 -0.170316
 -1.005310 -3.141593 0.018979 -0.121946 -0.118305
 -0.942478 -3.141593 0.011987 -0.097528 -0.076179
 -0.879646 -3.141593 0.006909 -0.063407 -0.046501
 -0.816814 -3.141593 0.003886 -0.034344 -0.028200
 -0.753982 -3.141593 0.002304 -0.017948 -0.017679
 -0.691150 -3.141593 0.001398 -0.011737 -0.010980
 -0.628319 -3.141593 0.000754 -0.008629 -0.005987
 -0.565487 -3.141593 0.000318 -0.005105 -0.002570
 -0.502655 -3.141593 0.000098 -0.002092 -0.000816
 -0.439823 -3.141593 0.000021 -0.000567 -0.000185
 -0.376991 -3.141593 0.000003 -0.000102 -0.000030
 -0.314159 -3.141593 0.000000 -0.000001 -0.000001
