#! FIELDS phi3 psi3 ffphi3psi3 dffphi3psi3_phi3 dffphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 18.732576 -33.643189 11.951590
 -3.078761 -3.141593 16.718627 -30.303848 11.783053
 -3.015929 -3.141593 14.934177 -26.424836 11.655010
 -2.953097 -3.141593 13.399647 -22.413398 11.750769
 -2.890265 -3.141593 12.116019 -18.448019 11.950457
 -2.827433 -3.141593 11.080428 -14.521944 12.110541
 -2.764602 -3.141593 10.288185 -10.733994 12.217357
 -2.701770 -3.141593 9.724573 -7.269279 12.307842
 -2.638938 -3.141593 9.367035 -4.162599 12.388545
 -2.576106 -3.141593 9.196709 -1.287359 12.470538
 -2.513274 -3.141593 9.202046 1.420728 12.597203
 -2.450442 -3.141593 9.368737 3.802351 12.787599
 -2.387610 -3.141593 9.667647 5.586366 12.993263
 -2.324779 -3.141593 10.057317 6.701843 13.140867
 -2.261947 -3.141593 10.501614 7.361759 13.218292
 -2.199115 -3.141593 10.978101 7.718481 13.294548
 -2.136283 -3.141593 11.464812 7.646281 13.417582
 -2.073451 -3.141593 11.930656 7.054063 13.561919
 -2.010619 -3.141593 12.345543 6.046700 13.719471
 -1.947787 -3.141593 12.687129 4.748983 13.934868
 -1.884956 -3.141593 12.944704 3.444648 14.274526
 -1.822124 -3.141593 13.131517 2.546468 14.824562
 -1.759292 -3.141593 13.274429 1.997272 15.606160
 -1.696460 -3.141593 13.385470 1.521757 16.474518
 -1.633628 -3.141593 13.473504 1.342440 17.268799
 -1.570796 -3.141593 13.568888 1.770267 18.019584
 -1.507964 -3.141593 13.706492 2.631852 18.859200
 -1.445133 -3.141593 13.905139 3.707928 19.817173
 -1.382301 -3.141593 14.181700 5.158468 20.812234
 -1.319469 -3.141593 14.567542 7.198118 21.771803
 -1.256637 -3.141593 15.097493 9.700756 22.676621
 -1.193805 -3.141593 15.794983 12.520907 23.530480
 -1.130973 -3.141593 16.682692 15.775221 24.359502
 -1.068142 -3.141593 17.792315 19.572905 25.227617
 -1.005310 -3.141593 19.158904 23.935214 26.265295
 -0.942478 -3.141593 20.824437 29.060364 27.721178
 -0.879646 -3.141593 22.845317 35.190831 29.830645
 -0.816814 -3.141593 25.277633 41.618117 32.799577
 -0.753982 -3.141593 28.084386 46.010176 36.873043
 -0.691150 -3.141593 31.044366 45.522586 41.858254
 -0.628319 -3.141593 33.939249 43.654966 46.337891
 -0.565487 -3.141593 36.942257 48.389270 47.962637
 -0.502655 -3.141593 40.469546 59.756257 48.010594
 -0.439823 -3.141593 44.723886 74.994138 47.521506
 -0.376991 -3.141593 49.998302 90.250194 46.766758
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
