#! FIELDS phi2 psi4 ffphi2psi4 dffphi2psi4_phi2 dffphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 20.652223 -35.781891 14.536798
 -3.078761 -3.141593 18.535698 -31.515773 14.592683
 -3.015929 -3.141593 16.690854 -27.195256 14.606188
 -2.953097 -3.141593 15.113109 -23.061979 14.565052
 -2.890265 -3.141593 13.785060 -19.261241 14.464605
 -2.827433 -3.141593 12.686353 -15.740885 14.312489
 -2.764602 -3.141593 11.804308 -12.343083 14.151350
 -2.701770 -3.141593 11.133980 -9.007421 14.035286
 -2.638938 -3.141593 10.668922 -5.837089 13.980445
 -2.576106 -3.141593 10.393317 -3.005390 13.957218
 -2.513274 -3.141593 10.281605 -0.633747 13.930718
 -2.450442 -3.141593 10.303481 1.244620 13.893842
 -2.387610 -3.141593 10.427949 2.627084 13.855290
 -2.324779 -3.141593 10.622820 3.466055 13.816431
 -2.261947 -3.141593 10.850017 3.622714 13.773904
 -2.199115 -3.141593 11.061886 2.960521 13.723498
 -2.136283 -3.141593 11.205966 1.470363 13.650155
 -2.073451 -3.141593 11.231859 -0.784796 13.531982
 -2.010619 -3.141593 11.095816 -3.638392 13.381011
 -1.947787 -3.141593 10.768934 -6.805431 13.273720
 -1.884956 -3.141593 10.240621 -9.987347 13.258620
 -1.822124 -3.141593 9.524204 -12.676018 13.273186
 -1.759292 -3.141593 8.673261 -14.160058 13.231672
 -1.696460 -3.141593 7.778741 -14.047061 13.139154
 -1.633628 -3.141593 6.938726 -12.480112 13.058550
 -1.570796 -3.141593 6.233270 -9.825445 13.021692
 -1.507964 -3.141593 5.720186 -6.402046 13.020516
 -1.445133 -3.141593 5.439949 -2.450627 13.044597
 -1.382301 -3.141593 5.419003 1.817158 13.091094
 -1.319469 -3.141593 5.671375 6.222758 13.154893
 -1.256637 -3.141593 6.201775 10.648999 13.232193
 -1.193805 -3.141593 7.009232 15.022171 13.329406
 -1.130973 -3.141593 8.088084 19.251819 13.455800
 -1.068142 -3.141593 9.425636 23.193215 13.605784
 -1.005310 -3.141593 10.998957 26.658024 13.756397
 -0.942478 -3.141593 12.773531 29.462550 13.889941
 -0.879646 -3.141593 14.706503 31.537580 13.996029
 -0.816814 -3.141593 16.756927 33.024143 14.008616
 -0.753982 -3.141593 18.893828 34.078744 13.807090
 -0.691150 -3.141593 21.081240 34.301491 13.362262
 -0.628319 -3.141593 23.235535 32.846545 12.684479
 -0.565487 -3.141593 25.261358 30.708476 11.376927
 -0.502655 -3.141593 27.240615 32.032960 9.359826
 -0.439823 -3.141593 29.473912 38.915836 7.493343
 -0.376991 -3.141593 32.262972 48.913577 6.629445
 -0.314159 -3.141593 35.538860 48.321349 9.368145
 -0.251327 -3.141593 36.869049 -15.220501 23.461710
 -0.188496 -3.141593 35.062868 -32.180311 25.811010
 -0.125664 -3.141593 33.418170 -19.850054 23.077917
 -0.062832 -3.141593 32.553178 -8.228458 19.235926
 0.000000 -3.141593 32.260641 -2.471320 11.834342
 0.062832 -3.141593 32.023105 -6.693171 1.346353
 0.125664 -3.141593 31.231110 -19.441981 -1.507697
 0.188496 -3.141593 29.489566 -35.126950 6.495507
 0.251327 -3.141593 26.988367 -42.261395 12.541213
 0.314159 -3.141593 24.324146 -41.510727 14.328537
 0.376991 -3.141593 21.790574 -38.869616 14.944417
 0.439823 -3.141593 19.417038 -36.615257 15.431370
 0.502655 -3.141593 17.171659 -34.755121 15.790390
 0.565487 -3.141593 15.051368 -32.565609 15.864159
 0.628319 -3.141593 13.092228 -29.637847 15.716071
 0.691150 -3.141593 11.339581 -26.043054 15.550449
 0.753982 -3.141593 9.828999 -21.967400 15.479452
 0.816814 -3.141593 8.586437 -17.528960 15.493537
 0.879646 -3.141593 7.632492 -12.787920 15.556835
 0.942478 -3.141593 6.985408 -7.761857 15.656018
 1.005310 -3.141593 6.663038 -2.454879 15.787711
 1.068142 -3.141593 6.681996 3.091240 15.939526
 1.130973 -3.141593 7.055035 8.802687 16.089793
 1.193805 -3.141593 7.790889 14.632497 16.220719
 1.256637 -3.141593 8.896666 20.562577 16.329762
 1.319469 -3.141593 10.377675 26.529833 16.421330
 1.382301 -3.141593 12.233461 32.392071 16.483984
 1.445133 -3.141593 14.457037 38.045185 16.502537
 1.507964 -3.141593 17.044779 43.639096 16.542963
 1.570796 -3.141593 20.017403 49.517913 16.832974
 1.633628 -3.141593 23.424013 56.035472 17.701169
 1.696460 -3.141593 27.340803 63.259960 19.421712
 1.759292 -3.141593 31.881787 70.989932 22.335041
