#! FIELDS phi2 psi3 ffphi2psi3 dffphi2psi3_phi2 dffphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 20.532641 -35.371293 12.965877
 -3.078761 -3.141593 18.451910 -30.924926 13.123651
 -3.015929 -3.141593 16.633789 -26.978811 13.369370
 -2.953097 -3.141593 15.057364 -23.190835 13.589776
 -2.890265 -3.141593 13.719698 -19.376057 13.680311
 -2.827433 -3.141593 12.621744 -15.584562 13.656515
 -2.764602 -3.141593 11.757717 -11.951421 13.604774
 -2.701770 -3.141593 11.115155 -8.535270 13.576184
 -2.638938 -3.141593 10.681246 -5.305446 13.565810
 -2.576106 -3.141593 10.443934 -2.296779 13.551626
 -2.513274 -3.141593 10.384663 0.329443 13.519980
 -2.450442 -3.141593 10.474372 2.427847 13.472027
 -2.387610 -3.141593 10.678157 3.956789 13.415091
 -2.324779 -3.141593 10.960784 4.941352 13.347763
 -2.261947 -3.141593 11.290638 5.475362 13.266132
 -2.199115 -3.141593 11.642895 5.653776 13.178768
 -2.136283 -3.141593 11.994667 5.434289 13.112900
 -2.073451 -3.141593 12.316765 4.694860 13.104848
 -2.010619 -3.141593 12.576863 3.489843 13.162959
 -1.947787 -3.141593 12.752523 2.041071 13.272700
 -1.884956 -3.141593 12.831344 0.398636 13.429156
 -1.822124 -3.141593 12.799057 -1.483483 13.607621
 -1.759292 -3.141593 12.645778 -3.385602 13.743002
 -1.696460 -3.141593 12.383072 -4.891382 13.763499
 -1.633628 -3.141593 12.048254 -5.627214 13.672766
 -1.570796 -3.141593 11.696841 -5.405782 13.589932
 -1.507964 -3.141593 11.389065 -4.254751 13.621357
 -1.445133 -3.141593 11.179542 -2.299667 13.743346
 -1.382301 -3.141593 11.114157 0.301194 13.867719
 -1.319469 -3.141593 11.226613 3.315866 13.953913
 -1.256637 -3.141593 11.534829 6.496742 14.022694
 -1.193805 -3.141593 12.044543 9.714670 14.107079
 -1.130973 -3.141593 12.756684 12.924122 14.218590
 -1.068142 -3.141593 13.668698 16.046289 14.350698
 -1.005310 -3.141593 14.772640 19.002362 14.496912
 -0.942478 -3.141593 16.059928 21.876518 14.643497
 -0.879646 -3.141593 17.534152 24.957175 14.778761
 -0.816814 -3.141593 19.219094 28.529269 14.963758
 -0.753982 -3.141593 21.149602 32.627019 15.393679
 -0.691150 -3.141593 23.350086 36.774340 16.395822
 -0.628319 -3.141593 25.785303 39.460327 18.361921
 -0.565487 -3.141593 28.284326 38.041663 21.760024
 -0.502655 -3.141593 30.595750 33.872287 26.275166
 -0.439823 -3.141593 32.775076 34.799991 30.224135
 -0.376991 -3.141593 35.243483 42.964213 32.640049
 -0.314159 -3.141593 38.356486 55.287767 34.083002
 -0.251327 -3.141593 42.300739 69.231871 35.152777
 -0.188496 -3.141593 47.268893 83.065155 37.005219
 -0.125664 -3.141593 58.301784 90.576575 65.328052
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 71.827559 -107.884452 87.065444
 0.125664 -3.141593 51.985053 -100.195627 20.768542
 0.188496 -3.141593 45.832802 -86.760631 18.463032
 0.251327 -3.141593 40.757577 -73.115450 17.443204
 0.314159 -3.141593 36.549244 -60.340623 16.297860
 0.376991 -3.141593 33.093350 -49.528754 14.853072
 0.439823 -3.141593 30.231124 -41.912410 13.482614
 0.502655 -3.141593 27.725327 -38.279171 12.694038
 0.565487 -3.141593 25.364181 -36.853848 12.707552
 0.628319 -3.141593 23.111923 -34.450200 12.994166
 0.691150 -3.141593 21.073209 -30.178672 13.064873
 0.753982 -3.141593 19.336355 -25.047916 12.919989
 0.816814 -3.141593 17.925983 -19.858563 12.694923
 0.879646 -3.141593 16.840209 -14.686197 12.464458
 0.942478 -3.141593 16.085271 -9.288977 12.277447
 1.005310 -3.141593 15.680397 -3.543781 12.178279
