#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000036 0.000622 0.000599
 -3.078761 -3.141593 0.000091 0.001143 0.001456
 -3.015929 -3.141593 0.000177 0.001533 0.002714
 -2.953097 -3.141593 0.000279 0.001680 0.004196
 -2.890265 -3.141593 0.000387 0.001796 0.005802
 -2.827433 -3.141593 0.000515 0.002418 0.007504
 -2.764602 -3.141593 0.000709 0.003851 0.009412
 -2.701770 -3.141593 0.000991 0.004900 0.011738
 -2.638938 -3.141593 0.001284 0.004095 0.014225
 -2.576106 -3.141593 0.001481 0.002130 0.016142
 -2.513274 -3.141593 0.001550 0.000014 0.016948
 -2.450442 -3.141593 0.001475 -0.002407 0.016497
 -2.387610 -3.141593 0.001265 -0.003966 0.015239
 -2.324779 -3.141593 0.001029 -0.003150 0.014085
 -2.261947 -3.141593 0.000887 -0.001452 0.013299
 -2.199115 -3.141593 0.000813 -0.001185 0.012239
 -2.136283 -3.141593 0.000719 -0.001785 0.010692
 -2.073451 -3.141593 0.000607 -0.001562 0.009385
 -2.010619 -3.141593 0.000535 -0.000716 0.008762
 -1.947787 -3.141593 0.000511 -0.000105 0.008534
 -1.884956 -3.141593 0.000520 0.000445 0.008623
 -1.822124 -3.141593 0.000579 0.001586 0.009402
 -1.759292 -3.141593 0.000741 0.003720 0.011263
 -1.696460 -3.141593 0.001054 0.006170 0.014520
 -1.633628 -3.141593 0.001477 0.006819 0.018986
 -1.570796 -3.141593 0.001847 0.004545 0.023506
 -1.507964 -3.141593 0.002028 0.001322 0.026905
 -1.445133 -3.141593 0.002049 -0.000284 0.029341
 -1.382301 -3.141593 0.002026 -0.000361 0.031506
 -1.319469 -3.141593 0.001989 -0.001109 0.032790
 -1.256637 -3.141593 0.001848 -0.003563 0.031526
 -1.193805 -3.141593 0.001542 -0.005911 0.027147
 -1.130973 -3.141593 0.001154 -0.006016 0.021247
 -1.068142 -3.141593 0.000821 -0.004470 0.015945
 -1.005310 -3.141593 0.000581 -0.003339 0.011737
 -0.942478 -3.141593 0.000384 -0.002927 0.007970
 -0.879646 -3.141593 0.000217 -0.002293 0.004639
 -0.816814 -3.141593 0.000103 -0.001336 0.002305
 -0.753982 -3.141593 0.000043 -0.000619 0.001034
 -0.691150 -3.141593 0.000017 -0.000265 0.000422
 -0.628319 -3.141593 0.000005 -0.000104 0.000143
 -0.565487 -3.141593 0.000001 -0.000032 0.000037
 -0.502655 -3.141593 0.000000 -0.000007 0.000007
 -0.439823 -3.141593 0.000000 -0.000001 0.000001
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000001
 0.314159 -3.141593 0.000000 0.000002 0.000003
 0.376991 -3.141593 0.000000 0.000009 0.000011
 0.439823 -3.141593 0.000002 0.000047 0.000044
 0.502655 -3.141593 0.000009 0.000220 0.000174
 0.565487 -3.141593 0.000039 0.000832 0.000631
 0.628319 -3.141593 0.000134 0.002419 0.002016
 0.691150 -3.141593 0.000372 0.005385 0.005476
 0.753982 -3.141593 0.000834 0.009414 0.012459
 0.816814 -3.141593 0.001550 0.013182 0.023718
 0.879646 -3.141593 0.002441 0.014576 0.037921
 0.942478 -3.141593 0.003293 0.011777 0.051307
 1.005310 -3.141593 0.003827 0.004594 0.059456
 1.068142 -3.141593 0.003818 -0.005004 0.059496
 1.130973 -3.141593 0.003234 -0.012896 0.051259
 1.193805 -3.141593 0.002319 -0.015132 0.037943
 1.256637 -3.141593 0.001445 -0.012116 0.024611
 1.319469 -3.141593 0.000820 -0.007872 0.014448
 1.382301 -3.141593 0.000426 -0.004860 0.007628
 1.445133 -3.141593 0.000189 -0.002770 0.003382
 1.507964 -3.141593 0.000065 -0.001250 0.001163
 1.570796 -3.141593 0.000016 -0.000397 0.000292
 1.633628 -3.141593 0.000003 -0.000085 0.000052
 1.696460 -3.141593 0.000000 -0.000010 0.000006
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000001 0.000001
 2.953097 -3.141593 0.000000 0.000010 0.000006
 3.015929 -3.141593 0.000002 0.000059 0.000038
 3.078761 -3.141593 0.000010 0.000233 0.000180

 -3.141593 -3.078761 0.000090 0.001475 0.001116
 -3.078761 -3.078761 0.000217 0.002574 0.002551
 -3.015929 -3.078761 0.000407 0.003399 0.004620
 -2.953097 -3.078761 0.000639 0.003986 0.007381
 -2.890265 -3.078761 0.000910 0.004665 0.011253
 -2.827433 -3.078761 0.001232 0.005675 0.016272
 -2.764602 -3.078761 0.001637 0.007303 0.021755
 -2.701770 -3.078761 0.002139 0.008379 0.026993
 -2.638938 -3.078761 0.002634 0.006890 0.031213
 -2.576106 -3.078761 0.002963 0.003466 0.033457
 -2.513274 -3.078761 0.003066 -0.000159 0.033552
 -2.450442 -3.078761 0.002948 -0.003483 0.032429
 -2.387610 -3.078761 0.002663 -0.005136 0.031142
 -2.324779 -3.078761 0.002359 -0.004210 0.029812
 -2.261947 -3.078761 0.002137 -0.003090 0.027595
 -2.199115 -3.078761 0.001931 -0.003646 0.024115
 -2.136283 -3.078761 0.001682 -0.003998 0.020612
 -2.073451 -3.078761 0.001465 -0.002684 0.018538
 -2.010619 -3.078761 0.001344 -0.001276 0.017545
 -1.947787 -3.078761 0.001288 -0.000521 0.016609
 -1.884956 -3.078761 0.001290 0.000768 0.016125
 -1.822124 -3.078761 0.001409 0.003230 0.017179
 -1.759292 -3.078761 0.001720 0.006892 0.020137
 -1.696460 -3.078761 0.002291 0.011245 0.025288
 -1.633628 -3.078761 0.003095 0.013726 0.033460
 -1.570796 -3.078761 0.003920 0.011822 0.044345
 -1.507964 -3.078761 0.004522 0.007282 0.055310
 -1.445133 -3.078761 0.004866 0.004064 0.063647
 -1.382301 -3.078761 0.005069 0.002413 0.068612
 -1.319469 -3.078761 0.005125 -0.001197 0.069924
 -1.256637 -3.078761 0.004849 -0.007879 0.066513
 -1.193805 -3.078761 0.004155 -0.013561 0.058344
 -1.130973 -3.078761 0.003254 -0.014191 0.047761
 -1.068142 -3.078761 0.002444 -0.011391 0.037582
 -1.005310 -3.078761 0.001798 -0.009470 0.028483
 -0.942478 -3.078761 0.001224 -0.008754 0.019825
 -0.879646 -3.078761 0.000720 -0.006982 0.012113
 -0.816814 -3.078761 0.000365 -0.004255 0.006546
 -0.753982 -3.078761 0.000168 -0.002176 0.003223
 -0.691150 -3.078761 0.000070 -0.001053 0.001402
 -0.628319 -3.078761 0.000024 -0.000448 0.000490
 -0.565487 -3.078761 0.000006 -0.000145 0.000127
 -0.502655 -3.078761 0.000001 -0.000033 0.000024
 -0.439823 -3.078761 0.000000 -0.000005 0.000003
 -0.376991 -3.078761 0.000000 -0.000000 0.000000
 -0.314159 -3.078761 0.000000 -0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000001 0.000001
 0.188496 -3.078761 0.000000 0.000002 0.000004
 0.251327 -3.078761 0.000000 0.000004 0.000011
 0.314159 -3.078761 0.000001 0.000012 0.000025
 0.376991 -3.078761 0.000002 0.000045 0.000066
 0.439823 -3.078761 0.000008 0.000174 0.000201
 0.502655 -3.078761 0.000031 0.000634 0.000616
 0.565487 -3.078761 0.000108 0.002057 0.001776
 0.628319 -3.078761 0.000336 0.005680 0.004809
 0.691150 -3.078761 0.000896 0.012786 0.012015
 0.753982 -3.078761 0.002012 0.023065 0.026555
 0.816814 -3.078761 0.003789 0.032968 0.050093
 0.879646 -3.078761 0.006017 0.036370 0.079606
 0.942478 -3.078761 0.008126 0.028822 0.107209
 1.005310 -3.078761 0.009424 0.011124 0.124026
 1.068142 -3.078761 0.009421 -0.011372 0.124265
 1.130973 -3.078761 0.008079 -0.029831 0.107761
 1.193805 -3.078761 0.005938 -0.035913 0.081002
 1.256637 -3.078761 0.003819 -0.030158 0.053493
 1.319469 -3.078761 0.002218 -0.020819 0.031461
 1.382301 -3.078761 0.001157 -0.013283 0.016247
 1.445133 -3.078761 0.000508 -0.007526 0.007002
 1.507964 -3.078761 0.000174 -0.003348 0.002378
 1.570796 -3.078761 0.000044 -0.001062 0.000606
 1.633628 -3.078761 0.000008 -0.000230 0.000111
 1.696460 -3.078761 0.000001 -0.000029 0.000013
 1.759292 -3.078761 0.000000 -0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000000 0.000000
 2.576106 -3.078761 0.000000 0.000000 0.000000
 2.638938 -3.078761 0.000000 0.000000 0.000000
 2.701770 -3.078761 0.000000 0.000000 0.000000
 2.764602 -3.078761 0.000000 0.000000 0.000000
 2.827433 -3.078761 0.000000 0.000000 0.000000
 2.890265 -3.078761 0.000000 0.000004 0.000001
 2.953097 -3.078761 0.000001 0.000029 0.000013
 3.015929 -3.078761 0.000006 0.000158 0.000083
 3.078761 -3.078761 0.000027 0.000587 0.000360

 -3.141593 -3.015929 0.000175 0.002760 0.001577
 -3.078761 -3.015929 0.000409 0.004649 0.003480
 -3.015929 -3.015929 0.000755 0.006353 0.006391
 -2.953097 -3.015929 0.001219 0.008606 0.011144
 -2.890265 -3.015929 0.001857 0.011779 0.019272
 -2.827433 -3.015929 0.002691 0.014613 0.031075
 -2.764602 -3.015929 0.003670 0.016292 0.044500
 -2.701770 -3.015929 0.004694 0.015743 0.056505
 -2.638938 -3.015929 0.005560 0.011146 0.064467
 -2.576106 -3.015929 0.006041 0.004095 0.067116
 -2.513274 -3.015929 0.006100 -0.001859 0.065536
 -2.450442 -3.015929 0.005851 -0.005692 0.062208
 -2.387610 -3.015929 0.005428 -0.007400 0.058485
 -2.324779 -3.015929 0.004955 -0.007513 0.053746
 -2.261947 -3.015929 0.004469 -0.008109 0.047144
 -2.199115 -3.015929 0.003923 -0.009059 0.039705
 -2.136283 -3.015929 0.003383 -0.007558 0.034031
 -2.073451 -3.015929 0.003012 -0.004239 0.031230
 -2.010619 -3.015929 0.002806 -0.002687 0.029479
 -1.947787 -3.015929 0.002646 -0.002256 0.027014
 -1.884956 -3.015929 0.002570 0.000343 0.024815
 -1.822124 -3.015929 0.002740 0.005390 0.025138
 -1.759292 -3.015929 0.003277 0.011989 0.029340
 -1.696460 -3.015929 0.004287 0.020425 0.038652
 -1.633628 -3.015929 0.005835 0.028293 0.055081
 -1.570796 -3.015929 0.007699 0.029560 0.078201
 -1.507964 -3.015929 0.009368 0.022541 0.101806
 -1.445133 -3.015929 0.010484 0.013172 0.118282
 -1.382301 -3.015929 0.011066 0.005530 0.125289
 -1.319469 -3.015929 0.011144 -0.003639 0.124440
 -1.256637 -3.015929 0.010533 -0.016054 0.116928
 -1.193805 -3.015929 0.009176 -0.026041 0.103813
 -1.130973 -3.015929 0.007432 -0.027994 0.087286
 -1.068142 -3.015929 0.005771 -0.024486 0.069854
 -1.005310 -3.015929 0.004326 -0.021831 0.052982
 -0.942478 -3.015929 0.002996 -0.020272 0.037253
 -0.879646 -3.015929 0.001830 -0.016237 0.023761
 -0.816814 -3.015929 0.000989 -0.010428 0.013733
 -0.753982 -3.015929 0.000486 -0.005873 0.007138
 -0.691150 -3.015929 0.000210 -0.003093 0.003178
 -0.628319 -3.015929 0.000073 -0.001368 0.001123
 -0.565487 -3.015929 0.000019 -0.000449 0.000299
 -0.502655 -3.015929 0.000004 -0.000103 0.000059
 -0.439823 -3.015929 0.000001 -0.000016 0.000010
 -0.376991 -3.015929 0.000000 -0.000001 0.000002
 -0.314159 -3.015929 0.000000 -0.000000 0.000001
 -0.251327 -3.015929 0.000000 -0.000000 0.000000
 -0.188496 -3.015929 0.000000 -0.000000 0.000000
 -0.125664 -3.015929 0.000000 -0.000000 0.000000
 -0.062832 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.062832 -3.015929 0.000000 0.000001 0.000001
 0.125664 -3.015929 0.000000 0.000005 0.000007
 0.188496 -3.015929 0.000001 0.000015 0.000025
 0.251327 -3.015929 0.000002 0.000032 0.000068
 0.314159 -3.015929 0.000005 0.000067 0.000145
 0.376991 -3.015929 0.000013 0.000193 0.000314
 0.439823 -3.015929 0.000036 0.000610 0.000770
 0.502655 -3.015929 0.000105 0.001789 0.001955
 0.565487 -3.015929 0.000301 0.004912 0.004775
 0.628319 -3.015929 0.000815 0.012462 0.011230
 0.691150 -3.015929 0.002026 0.027465 0.025337
 0.753982 -3.015929 0.004421 0.049523 0.052398
 0.816814 -3.015929 0.008229 0.070402 0.094455
 0.879646 -3.015929 0.012962 0.076861 0.145555
 0.942478 -3.015929 0.017407 0.060727 0.193241
 1.005310 -3.015929 0.020159 0.024105 0.223788
 1.068142 -3.015929 0.020220 -0.022504 0.226282
 1.130973 -3.015929 0.017500 -0.061037 0.198657
 1.193805 -3.015929 0.013076 -0.075120 0.151545
 1.256637 -3.015929 0.008559 -0.065771 0.101062
 1.319469 -3.015929 0.004989 -0.047417 0.058782
 1.382301 -3.015929 0.002560 -0.030313 0.029302
 1.445133 -3.015929 0.001100 -0.016596 0.012163
 1.507964 -3.015929 0.000374 -0.007170 0.004085
 1.570796 -3.015929 0.000095 -0.002272 0.001074
 1.633628 -3.015929 0.000018 -0.000505 0.000212
 1.696460 -3.015929 0.000002 -0.000069 0.000028
 1.759292 -3.015929 0.000000 -0.000002 0.000002
 1.822124 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 1.947787 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.073451 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.199115 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.324779 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.450442 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.576106 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.701770 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000000 0.000000
 2.827433 -3.015929 0.000000 0.000001 0.000000
 2.890265 -3.015929 0.000000 0.000008 0.000003
 2.953097 -3.015929 0.000002 0.000064 0.000022
 3.015929 -3.015929 0.000013 0.000332 0.000130
 3.078761 -3.015929 0.000056 0.001161 0.000536

 -3.141593 -2.953097 0.000278 0.004278 0.001594
 -3.078761 -2.953097 0.000639 0.007213 0.003658
 -3.015929 -2.953097 0.001194 0.010644 0.007333
 -2.953097 -2.953097 0.002031 0.016577 0.014371
 -2.890265 -2.953097 0.003338 0.025230 0.027390
 -2.827433 -2.953097 0.005171 0.032473 0.047184
 -2.764602 -2.953097 0.007309 0.034568 0.070607
 -2.701770 -2.953097 0.009372 0.029837 0.091755
 -2.638938 -2.953097 0.010908 0.018120 0.105388
 -2.576106 -2.953097 0.011601 0.004178 0.109907
 -2.513274 -2.953097 0.011518 -0.005940 0.107297
 -2.450442 -2.953097 0.010949 -0.011537 0.100333
 -2.387610 -2.953097 0.010119 -0.014527 0.090660
 -2.324779 -2.953097 0.009149 -0.016204 0.079339
 -2.261947 -2.953097 0.008081 -0.017649 0.067723
 -2.199115 -2.953097 0.006966 -0.017098 0.057568
 -2.136283 -2.953097 0.006025 -0.012169 0.050598
 -2.073451 -2.953097 0.005451 -0.006478 0.046777
 -2.010619 -2.953097 0.005104 -0.005292 0.043922
 -1.947787 -2.953097 0.004741 -0.005898 0.040063
 -1.884956 -2.953097 0.004457 -0.002079 0.035783
 -1.822124 -2.953097 0.004592 0.007133 0.034311
 -1.759292 -2.953097 0.005432 0.020308 0.039871
 -1.696460 -2.953097 0.007237 0.037824 0.056281
 -1.633628 -2.953097 0.010204 0.055913 0.085556
 -1.570796 -2.953097 0.014014 0.062324 0.124498
 -1.507964 -2.953097 0.017622 0.049746 0.162643
 -1.445133 -2.953097 0.020066 0.027807 0.188760
 -1.382301 -2.953097 0.021181 0.008370 0.199349
 -1.319469 -2.953097 0.021143 -0.009793 0.196966
 -1.256637 -2.953097 0.019908 -0.029462 0.184603
 -1.193805 -2.953097 0.017528 -0.044855 0.164693
 -1.130973 -2.953097 0.014485 -0.050092 0.139125
 -1.068142 -2.953097 0.011394 -0.047360 0.110238
 -1.005310 -2.953097 0.008548 -0.043204 0.081875
 -0.942478 -2.953097 0.005958 -0.038746 0.057222
 -0.879646 -2.953097 0.003747 -0.030816 0.037379
 -0.816814 -2.953097 0.002121 -0.020843 0.022341
 -0.753982 -2.953097 0.001080 -0.012623 0.011779
 -0.691150 -2.953097 0.000475 -0.006916 0.005249
