#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000029 0.000100 0.000670
 -3.078761 -3.141593 0.000033 0.000007 0.000745
 -3.015929 -3.141593 0.000028 -0.000158 0.000623
 -2.953097 -3.141593 0.000016 -0.000192 0.000360
 -2.890265 -3.141593 0.000006 -0.000115 0.000142
 -2.827433 -3.141593 0.000002 -0.000038 0.000042
 -2.764602 -3.141593 0.000001 -0.000001 0.000022
 -2.701770 -3.141593 0.000001 0.000012 0.000038
 -2.638938 -3.141593 0.000002 0.000010 0.000063
 -2.576106 -3.141593 0.000002 -0.000003 0.000070
 -2.513274 -3.141593 0.000002 -0.000013 0.000053
 -2.450442 -3.141593 0.000001 -0.000012 0.000027
 -2.387610 -3.141593 0.000000 -0.000006 0.000009
 -2.324779 -3.141593 0.000000 -0.000001 0.000003
 -2.261947 -3.141593 0.000000 0.000001 0.000002
 -2.199115 -3.141593 0.000000 0.000005 0.000007
 -2.136283 -3.141593 0.000001 0.000016 0.000022
 -2.073451 -3.141593 0.000003 0.000055 0.000069
 -2.010619 -3.141593 0.000009 0.000131 0.000196
 -1.947787 -3.141593 0.000019 0.000187 0.000427
 -1.884956 -3.141593 0.000029 0.000121 0.000660
 -1.822124 -3.141593 0.000033 -0.000007 0.000723
 -1.759292 -3.141593 0.000033 0.000065 0.000661
 -1.696460 -3.141593 0.000048 0.000457 0.000800
 -1.633628 -3.141593 0.000090 0.000850 0.001386
 -1.570796 -3.141593 0.000146 0.000877 0.002260
 -1.507964 -3.141593 0.000203 0.001037 0.003209
 -1.445133 -3.141593 0.000305 0.002497 0.004714
 -1.382301 -3.141593 0.000544 0.005158 0.007757
 -1.319469 -3.141593 0.000932 0.006797 0.012367
 -1.256637 -3.141593 0.001336 0.005636 0.017037
 -1.193805 -3.141593 0.001612 0.003172 0.020531
 -1.130973 -3.141593 0.001760 0.001766 0.023294
 -1.068142 -3.141593 0.001842 0.000770 0.025721
 -1.005310 -3.141593 0.001843 -0.000712 0.027024
 -0.942478 -3.141593 0.001786 -0.000641 0.027391
 -0.879646 -3.141593 0.001816 0.001782 0.028504
 -0.816814 -3.141593 0.001986 0.003130 0.030519
 -0.753982 -3.141593 0.002126 0.000789 0.031274
 -0.691150 -3.141593 0.002052 -0.003081 0.029379
 -0.628319 -3.141593 0.001770 -0.005554 0.025596
 -0.565487 -3.141593 0.001389 -0.006328 0.021034
 -0.502655 -3.141593 0.000997 -0.005978 0.016189
 -0.439823 -3.141593 0.000654 -0.004835 0.011523
 -0.376991 -3.141593 0.000395 -0.003379 0.007592
 -0.314159 -3.141593 0.000225 -0.002056 0.004765
 -0.251327 -3.141593 0.000129 -0.001029 0.003049
 -0.188496 -3.141593 0.000089 -0.000253 0.002208
 -0.125664 -3.141593 0.000095 0.000410 0.002018
 -0.062832 -3.141593 0.000135 0.000795 0.002333
 0.000000 -3.141593 0.000180 0.000507 0.002803
 0.062832 -3.141593 0.000188 -0.000256 0.002937
 0.125664 -3.141593 0.000156 -0.000660 0.002608
 0.188496 -3.141593 0.000122 -0.000310 0.002216
 0.251327 -3.141593 0.000125 0.000453 0.002248
 0.314159 -3.141593 0.000174 0.001015 0.002843
 0.376991 -3.141593 0.000237 0.000826 0.003630
 0.439823 -3.141593 0.000263 -0.000043 0.003989
 0.502655 -3.141593 0.000236 -0.000707 0.003729
 0.565487 -3.141593 0.000191 -0.000594 0.003319
 0.628319 -3.141593 0.000168 -0.000156 0.003198
 0.691150 -3.141593 0.000169 0.000173 0.003367
 0.753982 -3.141593 0.000190 0.000507 0.003834
 0.816814 -3.141593 0.000236 0.001016 0.004790
 0.879646 -3.141593 0.000322 0.001729 0.006300
 0.942478 -3.141593 0.000453 0.002416 0.008080
 1.005310 -3.141593 0.000608 0.002270 0.009504
 1.068142 -3.141593 0.000704 0.000540 0.009817
 1.130973 -3.141593 0.000660 -0.001863 0.008720
 1.193805 -3.141593 0.000500 -0.002902 0.006933
 1.256637 -3.141593 0.000335 -0.002145 0.005548
 1.319469 -3.141593 0.000239 -0.000944 0.004886
 1.382301 -3.141593 0.000203 -0.000289 0.004552
 1.445133 -3.141593 0.000192 -0.000137 0.004199
 1.507964 -3.141593 0.000184 -0.000066 0.003841
 1.570796 -3.141593 0.000187 0.000155 0.003749
 1.633628 -3.141593 0.000200 0.000199 0.003989
 1.696460 -3.141593 0.000200 -0.000281 0.004031
 1.759292 -3.141593 0.000162 -0.000865 0.003335
 1.822124 -3.141593 0.000104 -0.000889 0.002155
 1.884956 -3.141593 0.000064 -0.000318 0.001272
 1.947787 -3.141593 0.000064 0.000302 0.001131
 2.010619 -3.141593 0.000090 0.000409 0.001467
 2.073451 -3.141593 0.000104 -0.000041 0.001659
 2.136283 -3.141593 0.000086 -0.000459 0.001425
 2.199115 -3.141593 0.000056 -0.000422 0.001059
 2.261947 -3.141593 0.000038 -0.000152 0.000891
 2.324779 -3.141593 0.000037 0.000136 0.000954
 2.387610 -3.141593 0.000060 0.000696 0.001372
 2.450442 -3.141593 0.000136 0.001791 0.002646
 2.513274 -3.141593 0.000289 0.003035 0.005190
 2.576106 -3.141593 0.000500 0.003456 0.008562
 2.638938 -3.141593 0.000689 0.002303 0.011436
 2.701770 -3.141593 0.000762 -0.000127 0.012394
 2.764602 -3.141593 0.000675 -0.002493 0.010926
 2.827433 -3.141593 0.000478 -0.003492 0.007833
 2.890265 -3.141593 0.000269 -0.002951 0.004585
 2.953097 -3.141593 0.000121 -0.001720 0.002245
 3.015929 -3.141593 0.000048 -0.000671 0.001024
 3.078761 -3.141593 0.000027 -0.000082 0.000631

 -3.141593 -3.078761 0.000107 0.000214 0.001996
 -3.078761 -3.078761 0.000115 -0.000052 0.001990
 -3.015929 -3.078761 0.000095 -0.000555 0.001587
 -2.953097 -3.078761 0.000055 -0.000645 0.000901
 -2.890265 -3.078761 0.000022 -0.000380 0.000357
 -2.827433 -3.078761 0.000007 -0.000119 0.000115
 -2.764602 -3.078761 0.000004 0.000019 0.000090
 -2.701770 -3.078761 0.000007 0.000075 0.000181
 -2.638938 -3.078761 0.000012 0.000058 0.000297
 -2.576106 -3.078761 0.000013 -0.000018 0.000333
 -2.513274 -3.078761 0.000010 -0.000076 0.000251
 -2.450442 -3.078761 0.000005 -0.000071 0.000128
 -2.387610 -3.078761 0.000002 -0.000035 0.000044
 -2.324779 -3.078761 0.000000 -0.000008 0.000013
 -2.261947 -3.078761 0.000000 0.000007 0.000014
 -2.199115 -3.078761 0.000001 0.000026 0.000041
 -2.136283 -3.078761 0.000004 0.000068 0.000103
 -2.073451 -3.078761 0.000012 0.000190 0.000240
 -2.010619 -3.078761 0.000031 0.000438 0.000557
 -1.947787 -3.078761 0.000066 0.000634 0.001133
 -1.884956 -3.078761 0.000102 0.000418 0.001737
 -1.822124 -3.078761 0.000112 -0.000078 0.001917
 -1.759292 -3.078761 0.000103 -0.000073 0.001665
 -1.696460 -3.078761 0.000122 0.000813 0.001634
 -1.633628 -3.078761 0.000208 0.001858 0.002408
 -1.570796 -3.078761 0.000341 0.002244 0.003987
 -1.507964 -3.078761 0.000494 0.002843 0.006270
 -1.445133 -3.078761 0.000747 0.005720 0.009843
 -1.382301 -3.078761 0.001258 0.010623 0.015714
 -1.319469 -3.078761 0.002040 0.013529 0.023826
