#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.007708 -0.046187 -0.046057
 -3.078761 -3.141593 0.005174 -0.033439 -0.032654
 -3.015929 -3.141593 0.003497 -0.020526 -0.021184
 -2.953097 -3.141593 0.002463 -0.013289 -0.012946
 -2.890265 -3.141593 0.001726 -0.010496 -0.007228
 -2.827433 -3.141593 0.001109 -0.009026 -0.003254
 -2.764602 -3.141593 0.000603 -0.006854 -0.000964
 -2.701770 -3.141593 0.000259 -0.004036 -0.000099
 -2.638938 -3.141593 0.000084 -0.001704 0.000049
 -2.576106 -3.141593 0.000019 -0.000504 0.000026
 -2.513274 -3.141593 0.000003 -0.000098 0.000006
 -2.450442 -3.141593 0.000000 -0.000012 0.000001
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 -0.000000
 -1.822124 -3.141593 0.000000 0.000002 -0.000001
 -1.759292 -3.141593 0.000000 0.000008 -0.000009
 -1.696460 -3.141593 0.000001 0.000030 -0.000038
 -1.633628 -3.141593 0.000005 0.000089 -0.000119
 -1.570796 -3.141593 0.000016 0.000310 -0.000322
 -1.507964 -3.141593 0.000057 0.001177 -0.000883
 -1.445133 -3.141593 0.000201 0.003811 -0.002398
 -1.382301 -3.141593 0.000605 0.009695 -0.005724
 -1.319469 -3.141593 0.001505 0.019556 -0.011632
 -1.256637 -3.141593 0.003133 0.032751 -0.020956
 -1.193805 -3.141593 0.005693 0.049480 -0.035108
 -1.130973 -3.141593 0.009474 0.071797 -0.056143
 -1.068142 -3.141593 0.014766 0.096084 -0.085371
 -1.005310 -3.141593 0.021378 0.112661 -0.121175
 -0.942478 -3.141593 0.028829 0.125201 -0.160945
 -0.879646 -3.141593 0.037360 0.148438 -0.205084
 -0.816814 -3.141593 0.047495 0.171059 -0.254446
 -0.753982 -3.141593 0.058087 0.158445 -0.305815
 -0.691150 -3.141593 0.066699 0.114355 -0.353932
 -0.628319 -3.141593 0.072978 0.094028 -0.397179
 -0.565487 -3.141593 0.079619 0.123684 -0.440231
 -0.502655 -3.141593 0.088597 0.157160 -0.487316
 -0.439823 -3.141593 0.098199 0.137428 -0.532508
 -0.376991 -3.141593 0.104579 0.058836 -0.562011
 -0.314159 -3.141593 0.105249 -0.035241 -0.566535
 -0.251327 -3.141593 0.100730 -0.102184 -0.547201
 -0.188496 -3.141593 0.092982 -0.141084 -0.509284
 -0.125664 -3.141593 0.083129 -0.171700 -0.456863
 -0.062832 -3.141593 0.071483 -0.196125 -0.396277
 0.000000 -3.141593 0.058920 -0.198109 -0.337048
 0.062832 -3.141593 0.047119 -0.173319 -0.285048
 0.125664 -3.141593 0.037293 -0.138951 -0.239568
 0.188496 -3.141593 0.029443 -0.112199 -0.198224
 0.251327 -3.141593 0.022900 -0.097203 -0.159135
 0.314159 -3.141593 0.017093 -0.087001 -0.120511
 0.376991 -3.141593 0.012071 -0.070981 -0.084223
 0.439823 -3.141593 0.008305 -0.048194 -0.055487
 0.502655 -3.141593 0.005918 -0.028902 -0.036196
 0.565487 -3.141593 0.004456 -0.018876 -0.024237
 0.628319 -3.141593 0.003422 -0.014265 -0.017530
 0.691150 -3.141593 0.002643 -0.010310 -0.014079
 0.753982 -3.141593 0.002116 -0.006552 -0.011607
 0.816814 -3.141593 0.001786 -0.004166 -0.008799
 0.879646 -3.141593 0.001570 -0.002692 -0.005292
 0.942478 -3.141593 0.001450 -0.001144 -0.001585
 1.005310 -3.141593 0.001398 -0.000892 0.000697
 1.068142 -3.141593 0.001283 -0.003024 0.000328
 1.130973 -3.141593 0.001016 -0.005167 -0.001843
 1.193805 -3.141593 0.000688 -0.004784 -0.003671
 1.256637 -3.141593 0.000462 -0.002186 -0.003952
 1.319469 -3.141593 0.000423 0.000893 -0.003309
 1.382301 -3.141593 0.000552 0.002978 -0.003206
 1.445133 -3.141593 0.000762 0.003493 -0.004396
 1.507964 -3.141593 0.000976 0.003309 -0.005858
 1.570796 -3.141593 0.001190 0.003627 -0.005825
