#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000327 -0.002881 0.006065
 -3.078761 -3.141593 0.000182 -0.001791 0.003457
 -3.015929 -3.141593 0.000100 -0.000787 0.001770
 -2.953097 -3.141593 0.000086 0.000392 0.001009
 -2.890265 -3.141593 0.000144 0.001327 0.001080
 -2.827433 -3.141593 0.000228 0.001096 0.001525
 -2.764602 -3.141593 0.000255 -0.000313 0.001679
 -2.701770 -3.141593 0.000194 -0.001453 0.001273
 -2.638938 -3.141593 0.000100 -0.001373 0.000653
 -2.576106 -3.141593 0.000035 -0.000692 0.000226
 -2.513274 -3.141593 0.000008 -0.000212 0.000053
 -2.450442 -3.141593 0.000001 -0.000041 0.000008
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000001 0.000001
 -1.947787 -3.141593 0.000000 0.000001 0.000003
 -1.884956 -3.141593 0.000000 0.000002 0.000006
 -1.822124 -3.141593 0.000000 0.000001 0.000009
 -1.759292 -3.141593 0.000000 -0.000001 0.000009
 -1.696460 -3.141593 0.000000 -0.000002 0.000006
 -1.633628 -3.141593 0.000000 -0.000001 0.000003
 -1.570796 -3.141593 0.000000 -0.000000 0.000001
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000001 0.000001
 -1.382301 -3.141593 0.000000 0.000004 0.000005
 -1.319469 -3.141593 0.000001 0.000015 0.000020
 -1.256637 -3.141593 0.000003 0.000057 0.000064
 -1.193805 -3.141593 0.000010 0.000194 0.000199
