#! FIELDS phi2 psi4 ffphi2psi4 dffphi2psi4_phi2 dffphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 20.739874 -36.091330 14.741122
 -3.078761 -3.141593 18.605784 -31.795804 14.835339
 -3.015929 -3.141593 16.741794 -27.519133 14.780494
 -2.953097 -3.141593 15.143978 -23.362746 14.623239
 -2.890265 -3.141593 13.799255 -19.489983 14.425904
 -2.827433 -3.141593 12.687887 -15.922628 14.239262
 -2.764602 -3.141593 11.794937 -12.510565 14.099805
 -2.701770 -3.141593 11.114727 -9.149242 14.022225
 -2.638938 -3.141593 10.642533 -5.916331 13.990702
 -2.576106 -3.141593 10.364558 -3.001181 13.979924
 -2.513274 -3.141593 10.255307 -0.565919 13.985019
 -2.450442 -3.141593 10.282359 1.335725 14.011449
 -2.387610 -3.141593 10.412696 2.721155 14.040194
 -2.324779 -3.141593 10.612988 3.535592 14.036396
 -2.261947 -3.141593 10.841907 3.595495 13.985765
 -2.199115 -3.141593 11.048368 2.828242 13.893611
 -2.136283 -3.141593 11.184376 1.373190 13.771013
 -2.073451 -3.141593 11.207884 -0.771705 13.623904
 -2.010619 -3.141593 11.072695 -3.652843 13.459193
 -1.947787 -3.141593 10.741525 -6.918589 13.331315
 -1.884956 -3.141593 10.206029 -10.080178 13.284641
 -1.822124 -3.141593 9.486333 -12.691193 13.263372
 -1.759292 -3.141593 8.635344 -14.158350 13.192092
 -1.696460 -3.141593 7.740136 -14.073375 13.081612
 -1.633628 -3.141593 6.897583 -12.532437 12.990586
 -1.570796 -3.141593 6.188419 -9.888070 12.946878
 -1.507964 -3.141593 5.671567 -6.456291 12.946537
 -1.445133 -3.141593 5.388567 -2.483149 12.981818
 -1.382301 -3.141593 5.366345 1.809082 13.040271
 -1.319469 -3.141593 5.619031 6.241876 13.100617
 -1.256637 -3.141593 6.151647 10.701069 13.150531
 -1.193805 -3.141593 6.963348 15.103070 13.201277
 -1.130973 -3.141593 8.047670 19.340647 13.275434
 -1.068142 -3.141593 9.390308 23.261423 13.378448
 -1.005310 -3.141593 10.967145 26.706769 13.486324
 -0.942478 -3.141593 12.746538 29.592037 13.565514
 -0.879646 -3.141593 14.695971 31.964680 13.578479
 -0.816814 -3.141593 16.787312 33.877128 13.446224
 -0.753982 -3.141593 18.986329 35.063280 13.082000
 -0.691150 -3.141593 21.219197 34.490451 12.469384
 -0.628319 -3.141593 23.332076 31.162387 11.586328
 -0.565487 -3.141593 25.202014 27.696925 10.192235
 -0.502655 -3.141593 26.999378 29.601615 8.397288
 -0.439823 -3.141593 29.113113 37.706143 6.668189
 -0.376991 -3.141593 31.852677 48.792960 5.233726
 -0.314159 -3.141593 35.155256 49.617531 5.522299
 -0.251327 -3.141593 36.457530 -18.522454 16.002363
 -0.188496 -3.141593 34.431056 -34.742943 20.443242
 -0.125664 -3.141593 32.690975 -20.231422 20.647838
 -0.062832 -3.141593 31.909312 -4.665952 20.651314
 0.000000 -3.141593 32.083444 9.786414 20.657964
 0.062832 -3.141593 32.921554 12.550464 20.625085
 0.125664 -3.141593 32.615029 -27.891556 19.616722
 0.188496 -3.141593 29.977440 -47.690644 17.863937
 0.251327 -3.141593 27.041851 -44.634891 16.545270
 0.314159 -3.141593 24.338396 -41.332152 15.712903
 0.376991 -3.141593 21.809546 -39.000269 15.491535
 0.439823 -3.141593 19.419179 -36.934464 15.720299
 0.502655 -3.141593 17.157710 -34.928303 15.979815
 0.565487 -3.141593 15.031292 -32.603275 15.977092
 0.628319 -3.141593 13.071905 -29.615552 15.790612
 0.691150 -3.141593 11.321941 -25.981480 15.633334
 0.753982 -3.141593 9.816131 -21.881092 15.581365
 0.816814 -3.141593 8.579021 -17.446187 15.594334
 0.879646 -3.141593 7.629756 -12.721116 15.635341
 0.942478 -3.141593 6.986668 -7.699017 15.706357
 1.005310 -3.141593 6.668251 -2.394269 15.815975
 1.068142 -3.141593 6.690262 3.121676 15.952190
 1.130973 -3.141593 7.063445 8.774371 16.086215
 1.193805 -3.141593 7.795760 14.553085 16.193305
 1.256637 -3.141593 8.896135 20.480746 16.265978
 1.319469 -3.141593 10.373889 26.523083 16.301902
 1.382301 -3.141593 12.234384 32.569085 16.283252
 1.445133 -3.141593 14.478314 38.537388 16.205246
 1.507964 -3.141593 17.109366 44.524722 16.179418
 1.570796 -3.141593 20.150606 50.712982 16.518000
 1.633628 -3.141593 23.643832 57.326672 17.631888
 1.696460 -3.141593 27.656203 64.374364 19.882081
 1.759292 -3.141593 32.310883 71.568016 23.785202
 1.822124 -3.141593 37.776292 78.816506 30.373642
 1.884956 -3.141593 44.548170 85.692057 36.378963
 1.947787 -3.141593 56.825943 89.832881 75.144268
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 58.502650 -102.333021 56.922858
 2.701770 -3.141593 47.405416 -96.532302 18.712933
 2.764602 -3.141593 41.603583 -83.305527 17.357146
 2.827433 -3.141593 36.640694 -71.318827 16.229105
 2.890265 -3.141593 32.456299 -60.682907 15.198099
 2.953097 -3.141593 28.910624 -51.989909 14.592363
 3.015929 -3.141593 25.848277 -45.495778 14.401439
 3.078761 -3.141593 23.147299 -40.492824 14.534774

 -3.141593 -3.078761 21.698653 -35.680412 15.651580
 -3.078761 -3.078761 19.584840 -31.579921 16.218845
 -3.015929 -3.078761 17.727089 -27.528677 16.489197
 -2.953097 -3.078761 16.123568 -23.517352 16.482702
 -2.890265 -3.078761 14.767126 -19.694824 16.321985
 -2.827433 -3.078761 13.643104 -16.111594 16.110522
 -2.764602 -3.078761 12.740028 -12.637988 15.920062
 -2.701770 -3.078761 12.054289 -9.198991 15.807763
 -2.638938 -3.078761 11.580803 -5.914123 15.785499
 -2.576106 -3.078761 11.303725 -2.977398 15.816894
 -2.513274 -3.078761 11.196609 -0.519659 15.875858
 -2.450442 -3.078761 11.227371 1.404343 15.965784
 -2.387610 -3.078761 11.361748 2.772057 16.067313
 -2.324779 -3.078761 11.563439 3.525103 16.123788
 -2.261947 -3.078761 11.789656 3.523060 16.103142
 -2.199115 -3.078761 11.990242 2.717124 16.024810
 -2.136283 -3.078761 12.118249 1.227478 15.902186
 -2.073451 -3.078761 12.131040 -0.968770 15.704925
 -2.010619 -3.078761 11.982420 -3.870197 15.431973
 -1.947787 -3.078761 11.639205 -7.071587 15.168133
 -1.884956 -3.078761 11.096941 -10.148231 14.993297
 -1.822124 -3.078761 10.373957 -12.740798 14.904355
 -1.759292 -3.078761 9.518869 -14.241181 14.842524
 -1.696460 -3.078761 8.617854 -14.167368 14.770023
 -1.633628 -3.078761 7.770172 -12.597382 14.703252
 -1.570796 -3.078761 7.058130 -9.915435 14.662134
 -1.507964 -3.078761 6.540616 -6.450404 14.646367
 -1.445133 -3.078761 6.258978 -2.446457 14.655257
 -1.382301 -3.078761 6.239782 1.866064 14.690671
 -1.319469 -3.078761 6.496270 6.303925 14.748478
 -1.256637 -3.078761 7.032817 10.765390 14.822754
 -1.193805 -3.078761 7.848990 15.183956 14.915030
 -1.130973 -3.078761 8.939287 19.449702 15.031513
 -1.068142 -3.078761 10.289373 23.383220 15.164181
 -1.005310 -3.078761 11.873347 26.804669 15.279443
 -0.942478 -3.078761 13.657287 29.630289 15.337403
 -0.879646 -3.078761 15.605960 31.878820 15.288990
 -0.816814 -3.078761 17.684582 33.528250 15.006142
 -0.753982 -3.078761 19.850648 34.367435 14.322968
 -0.691150 -3.078761 22.033527 33.710373 13.376644
 -0.628319 -3.078761 24.101896 30.602897 12.926394
 -0.565487 -3.078761 25.935729 27.087118 13.327727
 -0.502655 -3.078761 27.681642 28.673746 13.669606
 -0.439823 -3.078761 29.728120 36.619440 13.401565
 -0.376991 -3.078761 32.399736 47.949254 12.761044
 -0.314159 -3.078761 35.734922 53.646248 13.431768
