#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.004182 -0.035070 -0.021473
 -3.078761 -3.141593 0.002546 -0.017701 -0.013788
 -3.015929 -3.141593 0.001771 -0.008566 -0.009804
 -2.953097 -3.141593 0.001297 -0.007206 -0.007770
 -2.890265 -3.141593 0.000835 -0.007178 -0.005788
 -2.827433 -3.141593 0.000432 -0.005324 -0.003568
 -2.764602 -3.141593 0.000177 -0.002852 -0.001717
 -2.701770 -3.141593 0.000056 -0.001139 -0.000623
 -2.638938 -3.141593 0.000014 -0.000341 -0.000165
 -2.576106 -3.141593 0.000002 -0.000064 -0.000029
 -2.513274 -3.141593 0.000000 -0.000010 -0.000004
 -2.450442 -3.141593 0.000000 -0.000000 -0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000002 -0.000000
 -1.696460 -3.141593 0.000001 0.000023 -0.000002
 -1.633628 -3.141593 0.000005 0.000170 -0.000019
 -1.570796 -3.141593 0.000033 0.000848 -0.000138
 -1.507964 -3.141593 0.000141 0.002892 -0.000680
 -1.445133 -3.141593 0.000439 0.006922 -0.002369
 -1.382301 -3.141593 0.001038 0.012224 -0.006030
 -1.319469 -3.141593 0.001976 0.017628 -0.011793
 -1.256637 -3.141593 0.003268 0.023678 -0.019143
 -1.193805 -3.141593 0.004988 0.031314 -0.028429
 -1.130973 -3.141593 0.007240 0.040827 -0.041611
 -1.068142 -3.141593 0.010245 0.056441 -0.061442
 -1.005310 -3.141593 0.014610 0.084766 -0.091325
 -0.942478 -3.141593 0.021080 0.121213 -0.134577
 -0.879646 -3.141593 0.029654 0.149007 -0.189795
 -0.816814 -3.141593 0.039446 0.160252 -0.247805
 -0.753982 -3.141593 0.049580 0.161044 -0.297675
 -0.691150 -3.141593 0.059508 0.153291 -0.335259
 -0.628319 -3.141593 0.068673 0.138031 -0.365257
 -0.565487 -3.141593 0.076997 0.129629 -0.397717
 -0.502655 -3.141593 0.085354 0.139009 -0.440888
 -0.439823 -3.141593 0.094473 0.148054 -0.493354
 -0.376991 -3.141593 0.102998 0.112639 -0.541414
 -0.314159 -3.141593 0.107181 0.011788 -0.565779
 -0.251327 -3.141593 0.104063 -0.107035 -0.554865
 -0.188496 -3.141593 0.094790 -0.176406 -0.511472
 -0.125664 -3.141593 0.083130 -0.187061 -0.449132
 -0.062832 -3.141593 0.071710 -0.174885 -0.387025
 0.000000 -3.141593 0.061109 -0.162281 -0.338573
 0.062832 -3.141593 0.051246 -0.151186 -0.298843
 0.125664 -3.141593 0.041969 -0.144412 -0.253573
 0.188496 -3.141593 0.032934 -0.142415 -0.199824
 0.251327 -3.141593 0.024244 -0.130443 -0.147250
 0.314159 -3.141593 0.016936 -0.099065 -0.104642
 0.376991 -3.141593 0.011871 -0.062911 -0.073416
 0.439823 -3.141593 0.008698 -0.040650 -0.051374
 0.502655 -3.141593 0.006448 -0.032079 -0.036496
 0.565487 -3.141593 0.004601 -0.026192 -0.026697
 0.628319 -3.141593 0.003194 -0.018110 -0.019163
 0.691150 -3.141593 0.002310 -0.010291 -0.012074
 0.753982 -3.141593 0.001845 -0.004822 -0.006107
 0.816814 -3.141593 0.001662 -0.001219 -0.002710
 0.879646 -3.141593 0.001644 0.000262 -0.001621
 0.942478 -3.141593 0.001636 -0.000804 -0.001678
 1.005310 -3.141593 0.001535 -0.002164 -0.002899
 1.068142 -3.141593 0.001410 -0.001472 -0.005332
 1.130973 -3.141593 0.001361 -0.000230 -0.007432
 1.193805 -3.141593 0.001339 -0.000811 -0.007763
 1.256637 -3.141593 0.001237 -0.002393 -0.007044
 1.319469 -3.141593 0.001067 -0.002679 -0.007106
 1.382301 -3.141593 0.000932 -0.001461 -0.008583
 1.445133 -3.141593 0.000879 -0.000313 -0.010338
 1.507964 -3.141593 0.000878 0.000234 -0.010862
 1.570796 -3.141593 0.000912 0.000897 -0.009662
 1.633628 -3.141593 0.000989 0.001473 -0.007031
 1.696460 -3.141593 0.001078 0.001255 -0.003606
 1.759292 -3.141593 0.001150 0.001220 -0.000697
 1.822124 -3.141593 0.001261 0.002499 0.000166
 1.884956 -3.141593 0.001462 0.003676 -0.001811
 1.947787 -3.141593 0.001692 0.003525 -0.006441
 2.010619 -3.141593 0.001919 0.004084 -0.012671
 2.073451 -3.141593 0.002275 0.007834 -0.019225
 2.136283 -3.141593 0.002960 0.014154 -0.025630
 2.199115 -3.141593 0.004034 0.019549 -0.031949
 2.261947 -3.141593 0.005336 0.021352 -0.038058
 2.324779 -3.141593 0.006701 0.022514 -0.044012
 2.387610 -3.141593 0.008265 0.028124 -0.050618
 2.450442 -3.141593 0.010286 0.035940 -0.058896
 2.513274 -3.141593 0.012670 0.038609 -0.068436
 2.576106 -3.141593 0.014937 0.031766 -0.077272
 2.638938 -3.141593 0.016428 0.014011 -0.083521
 2.701770 -3.141593 0.016581 -0.008670 -0.085227
 2.764602 -3.141593 0.015576 -0.020260 -0.080685
 2.827433 -3.141593 0.014394 -0.015592 -0.071043
 2.890265 -3.141593 0.013564 -0.013055 -0.060227
 2.953097 -3.141593 0.012373 -0.027343 -0.051032
 3.015929 -3.141593 0.010018 -0.046271 -0.042315
 3.078761 -3.141593 0.006899 -0.049391 -0.032008

 -3.141593 -3.078761 0.002980 -0.026521 -0.016591
 -3.078761 -3.078761 0.001751 -0.013254 -0.011318
 -3.015929 -3.078761 0.001169 -0.006483 -0.009071
 -2.953097 -3.078761 0.000814 -0.005249 -0.007298
 -2.890265 -3.078761 0.000490 -0.004812 -0.004964
 -2.827433 -3.078761 0.000232 -0.003219 -0.002681
 -2.764602 -3.078761 0.000086 -0.001528 -0.001136
 -2.701770 -3.078761 0.000025 -0.000534 -0.000373
 -2.638938 -3.078761 0.000006 -0.000144 -0.000093
 -2.576106 -3.078761 0.000001 -0.000023 -0.000015
 -2.513274 -3.078761 0.000000 -0.000004 -0.000002
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000002 0.000000
 -1.696460 -3.078761 0.000001 0.000022 0.000001
 -1.633628 -3.078761 0.000005 0.000146 0.000003
 -1.570796 -3.078761 0.000027 0.000665 -0.000034
 -1.507964 -3.078761 0.000107 0.002065 -0.000339
 -1.445133 -3.078761 0.000310 0.004526 -0.001581
 -1.382301 -3.078761 0.000688 0.007557 -0.004698
 -1.319469 -3.078761 0.001269 0.011073 -0.009990
 -1.256637 -3.078761 0.002110 0.015964 -0.016780
 -1.193805 -3.078761 0.003300 0.021960 -0.024551
 -1.130973 -3.078761 0.004872 0.028188 -0.033719
 -1.068142 -3.078761 0.006918 0.038091 -0.045369
 -1.005310 -3.078761 0.009854 0.056893 -0.061829
 -0.942478 -3.078761 0.014179 0.080659 -0.086987
 -0.879646 -3.078761 0.019858 0.098527 -0.123192
 -0.816814 -3.078761 0.026394 0.108736 -0.167353
 -0.753982 -3.078761 0.033485 0.116658 -0.212382
 -0.691150 -3.078761 0.040931 0.118542 -0.251920
 -0.628319 -3.078761 0.048123 0.108726 -0.283609
 -0.565487 -3.078761 0.054534 0.096264 -0.311788
 -0.502655 -3.078761 0.060451 0.094255 -0.346019
 -0.439823 -3.078761 0.066492 0.096982 -0.390957
 -0.376991 -3.078761 0.072098 0.074600 -0.435667
 -0.314159 -3.078761 0.074848 0.006273 -0.457998
 -0.251327 -3.078761 0.072530 -0.077386 -0.445278
 -0.188496 -3.078761 0.065920 -0.124108 -0.405326
 -0.125664 -3.078761 0.057828 -0.128667 -0.354843
 -0.062832 -3.078761 0.049880 -0.124718 -0.306881
 0.000000 -3.078761 0.042045 -0.123851 -0.267133
 0.062832 -3.078761 0.034477 -0.114661 -0.232929
 0.125664 -3.078761 0.027706 -0.100813 -0.197464
 0.188496 -3.078761 0.021601 -0.094264 -0.157726
