#! FIELDS psi2 psi4 ffpsi2psi4 dffpsi2psi4_psi2 dffpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 13.093622 14.503317 13.634517
 -3.078761 -3.141593 14.080712 16.811764 13.706960
 -3.015929 -3.141593 15.201999 18.687451 13.894027
 -2.953097 -3.141593 16.421309 19.890092 14.124323
 -2.890265 -3.141593 17.700686 20.625807 14.345110
 -2.827433 -3.141593 19.024069 21.284177 14.483373
 -2.764602 -3.141593 20.384523 21.679558 14.364669
 -2.701770 -3.141593 21.749245 21.368301 13.912381
 -2.638938 -3.141593 23.085517 20.996750 13.403967
 -2.576106 -3.141593 24.431384 21.779203 13.217677
 -2.513274 -3.141593 25.843562 22.511392 13.466079
 -2.450442 -3.141593 27.132921 16.212023 13.474093
 -2.387610 -3.141593 27.679187 0.759411 11.653951
 -2.324779 -3.141593 27.473186 -4.825599 10.028473
 -2.261947 -3.141593 27.305774 0.107869 10.910547
 -2.199115 -3.141593 27.436707 2.352834 14.305200
 -2.136283 -3.141593 27.248362 -11.238769 18.823081
 -2.073451 -3.141593 25.958693 -27.576840 19.586421
 -2.010619 -3.141593 24.095542 -29.968160 17.691918
 -1.947787 -3.141593 22.285102 -27.438868 16.038763
 -1.884956 -3.141593 20.635587 -25.188767 14.967181
 -1.822124 -3.141593 19.095625 -23.937449 14.353673
 -1.759292 -3.141593 17.614011 -23.226601 14.127713
 -1.696460 -3.141593 16.180211 -22.290302 14.160811
 -1.633628 -3.141593 14.828166 -20.596962 14.304319
 -1.570796 -3.141593 13.603357 -18.329494 14.500373
 -1.507964 -3.141593 12.523788 -16.071620 14.754799
 -1.445133 -3.141593 11.575176 -14.184057 15.050509
 -1.382301 -3.141593 10.735238 -12.565803 15.324242
 -1.319469 -3.141593 9.997253 -10.890705 15.515410
 -1.256637 -3.141593 9.371152 -9.006438 15.617258
 -1.193805 -3.141593 8.867436 -7.027356 15.674647
 -1.130973 -3.141593 8.486727 -5.108330 15.740738
 -1.068142 -3.141593 8.223964 -3.264724 15.837755
 -1.005310 -3.141593 8.076661 -1.424628 15.951343
 -0.942478 -3.141593 8.045256 0.412728 16.043966
 -0.879646 -3.141593 8.127080 2.163778 16.084995
 -0.816814 -3.141593 8.315519 3.811410 16.094397
 -0.753982 -3.141593 8.606438 5.435494 16.128191
 -0.691150 -3.141593 8.999575 7.047438 16.200332
 -0.628319 -3.141593 9.490164 8.498621 16.264355
 -0.565487 -3.141593 10.062692 9.633683 16.270084
 -0.502655 -3.141593 10.697143 10.482201 16.198935
 -0.439823 -3.141593 11.379696 11.168104 16.052780
 -0.376991 -3.141593 12.099401 11.612061 15.828169
 -0.314159 -3.141593 12.830201 11.435874 15.515757
 -0.251327 -3.141593 13.519866 10.253517 15.128849
 -0.188496 -3.141593 14.101366 8.024302 14.694820
 -0.125664 -3.141593 14.518913 5.135244 14.218235
 -0.062832 -3.141593 14.749296 2.161603 13.764152
 0.000000 -3.141593 14.798758 -0.592979 13.517128
 0.062832 -3.141593 14.682957 -3.068302 13.614673
 0.125664 -3.141593 14.423461 -5.133384 13.948647
 0.188496 -3.141593 14.045870 -6.876743 14.233797
 0.251327 -3.141593 13.556114 -8.770778 14.276331
 0.314159 -3.141593 12.937865 -10.912870 14.112575
 0.376991 -3.141593 12.190038 -12.798252 13.897640
 0.439823 -3.141593 11.343290 -14.022482 13.727805
 0.502655 -3.141593 10.444720 -14.429814 13.607912
 0.565487 -3.141593 9.548578 -13.944419 13.491782
 0.628319 -3.141593 8.708822 -12.674979 13.340698
 0.691150 -3.141593 7.965943 -10.914461 13.170338
 0.753982 -3.141593 7.342138 -8.913978 13.023671
 0.816814 -3.141593 6.848784 -6.769411 12.921508
 0.879646 -3.141593 6.494075 -4.504397 12.856636
 0.942478 -3.141593 6.285068 -2.135209 12.816093
 1.005310 -3.141593 6.227695 0.314705 12.797274
 1.068142 -3.141593 6.325405 2.784827 12.807197
 1.130973 -3.141593 6.576639 5.182792 12.849294
 1.193805 -3.141593 6.974141 7.422555 12.917796
 1.256637 -3.141593 7.505437 9.418741 13.005939
 1.319469 -3.141593 8.152152 11.070336 13.103431
 1.382301 -3.141593 8.890341 12.312847 13.186911
 1.445133 -3.141593 9.693807 13.128090 13.244021
 1.507964 -3.141593 10.534013 13.446111 13.309570
 1.570796 -3.141593 11.375252 13.126461 13.442929
 1.633628 -3.141593 12.175463 12.137503 13.658590
 1.696460 -3.141593 12.893292 10.491817 13.915537
 1.759292 -3.141593 13.484134 8.088427 14.163265
 1.822124 -3.141593 13.901300 5.036494 14.361446
 1.884956 -3.141593 14.119975 1.899308 14.503887
 1.947787 -3.141593 14.152588 -0.820988 14.609452
 2.010619 -3.141593 14.029437 -3.062951 14.649910
 2.073451 -3.141593 13.777225 -4.920531 14.610812
 2.136283 -3.141593 13.422147 -6.298676 14.551702
 2.199115 -3.141593 12.999545 -7.054593 14.488778
 2.261947 -3.141593 12.547872 -7.253892 14.399602
 2.324779 -3.141593 12.094500 -7.154010 14.336753
 2.387610 -3.141593 11.651459 -6.931298 14.361838
 2.450442 -3.141593 11.228311 -6.487348 14.443155
 2.513274 -3.141593 10.844998 -5.643154 14.498767
 2.576106 -3.141593 10.528682 -4.359807 14.488128
 2.638938 -3.141593 10.305538 -2.691454 14.438893
 2.701770 -3.141593 10.196491 -0.755341 14.401857
 2.764602 -3.141593 10.213074 1.278591 14.383289
 2.827433 -3.141593 10.357408 3.302573 14.334703
 2.890265 -3.141593 10.628984 5.337497 14.215761
 2.953097 -3.141593 11.030994 7.462623 14.039459
 3.015929 -3.141593 11.570893 9.720776 13.850159
 3.078761 -3.141593 12.256694 12.088507 13.696644

 -3.141593 -3.078761 14.019526 14.502409 15.825918
 -3.078761 -3.078761 15.010542 16.937478 15.860390
 -3.015929 -3.078761 16.142520 18.887641 15.989849
 -2.953097 -3.078761 17.374153 20.066650 16.128402
 -2.890265 -3.078761 18.661234 20.673570 16.124865
 -2.827433 -3.078761 19.979399 21.034195 15.781009
 -2.764602 -3.078761 21.310810 21.003043 14.934884
 -2.701770 -3.078761 22.625713 20.552920 13.770222
 -2.638938 -3.078761 23.921045 20.595626 12.925430
 -2.576106 -3.078761 25.260605 21.987544 12.816613
 -2.513274 -3.078761 26.698537 23.023675 13.280243
 -2.450442 -3.078761 27.995060 15.587718 13.503254
 -2.387610 -3.078761 28.447580 -1.103324 12.628907
 -2.324779 -3.078761 28.175181 -4.816289 12.387686
 -2.261947 -3.078761 28.076780 2.247722 13.771042
 -2.199115 -3.078761 28.405090 6.406556 16.576550
 -2.136283 -3.078761 28.461812 -8.563554 19.515511
 -2.073451 -3.078761 27.195762 -28.933287 19.322489
 -2.010619 -3.078761 25.229580 -31.522682 18.078036
 -1.947787 -3.078761 23.336724 -28.542985 17.230124
 -1.884956 -3.078761 21.626952 -26.005123 16.459042
 -1.822124 -3.078761 20.046970 -24.371851 15.851849
 -1.759292 -3.078761 18.551433 -23.255380 15.661998
 -1.696460 -3.078761 17.123527 -22.115276 15.816955
 -1.633628 -3.078761 15.783802 -20.396044 16.054932
 -1.570796 -3.078761 14.571645 -18.121701 16.250149
 -1.507964 -3.078761 13.506461 -15.817535 16.440513
 -1.445133 -3.078761 12.575167 -13.895108 16.682569
 -1.382301 -3.078761 11.752776 -12.308726 16.959548
 -1.319469 -3.078761 11.028399 -10.719164 17.200790
 -1.256637 -3.078761 10.410433 -8.912645 17.358943
 -1.193805 -3.078761 9.911566 -6.956510 17.453393
 -1.130973 -3.078761 9.535988 -5.010648 17.544000
 -1.068142 -3.078761 9.280555 -3.131643 17.673342
 -1.005310 -3.078761 9.141943 -1.289278 17.832552
 -0.942478 -3.078761 9.117809 0.502194 17.971548
