#! FIELDS phi3 psi3 ffphi3psi3 dffphi3psi3_phi3 dffphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 18.843962 -34.088668 11.954042
 -3.078761 -3.141593 16.801299 -30.767511 11.951026
 -3.015929 -3.141593 14.989395 -26.808870 11.917379
 -2.953097 -3.141593 13.436637 -22.600075 11.936757
 -2.890265 -3.141593 12.146688 -18.487784 12.003724
 -2.827433 -3.141593 11.108611 -14.586071 12.059774
 -2.764602 -3.141593 10.309938 -10.861133 12.076820
 -2.701770 -3.141593 9.740165 -7.307125 12.079598
 -2.638938 -3.141593 9.386590 -3.996353 12.115631
 -2.576106 -3.141593 9.230799 -1.027551 12.224195
 -2.513274 -3.141593 9.249038 1.536258 12.408128
 -2.450442 -3.141593 9.415575 3.692816 12.623083
 -2.387610 -3.141593 9.705019 5.438831 12.820427
 -2.324779 -3.141593 10.089900 6.710082 13.003949
 -2.261947 -3.141593 10.538467 7.458007 13.224408
 -2.199115 -3.141593 11.018791 7.724372 13.524517
 -2.136283 -3.141593 11.502377 7.556888 13.877734
 -2.073451 -3.141593 11.962040 6.958408 14.179790
 -2.010619 -3.141593 12.371423 5.965591 14.346688
 -1.947787 -3.141593 12.708836 4.700322 14.419600
 -1.884956 -3.141593 12.964989 3.442707 14.538276
 -1.822124 -3.141593 13.150910 2.501533 14.835841
 -1.759292 -3.141593 13.287692 1.845598 15.336571
 -1.696460 -3.141593 13.385422 1.237942 15.918448
 -1.633628 -3.141593 13.448000 0.791824 16.449621
 -1.570796 -3.141593 13.499542 0.960342 16.956396
 -1.507964 -3.141593 13.586911 1.918998 17.550775
 -1.445133 -3.141593 13.753499 3.432472 18.279147
 -1.382301 -3.141593 14.027186 5.319778 19.146634
 -1.319469 -3.141593 14.431404 7.585895 20.172574
 -1.256637 -3.141593 14.988033 10.139996 21.316111
 -1.193805 -3.141593 15.710685 12.856731 22.430708
 -1.130973 -3.141593 16.612754 15.887650 23.396808
 -1.068142 -3.141593 17.723733 19.524772 24.274100
 -1.005310 -3.141593 19.087352 23.896788 25.238892
 -0.942478 -3.141593 20.748186 28.873501 26.453026
 -0.879646 -3.141593 22.738526 34.267994 28.016035
 -0.816814 -3.141593 25.080077 39.741017 30.115333
 -0.753982 -3.141593 27.768305 44.780813 33.125682
 -0.691150 -3.141593 30.768702 48.476814 37.508549
 -0.628319 -3.141593 33.998084 51.201333 43.017047
 -0.565487 -3.141593 37.445556 54.207099 48.634648
 -0.502655 -3.141593 41.186654 56.553643 55.767596
 -0.439823 -3.141593 44.957991 56.076488 64.887620
 -0.376991 -3.141593 48.496801 51.792377 76.137193
 -0.314159 -3.141593 51.986840 52.677077 85.776161
 -0.251327 -3.141593 55.774037 64.428033 87.724176
 -0.188496 -3.141593 60.314533 80.100433 87.724176
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 67.682978 -105.657790 -87.433797
 0.314159 -3.141593 53.225876 -99.671534 -30.327813
 0.376991 -3.141593 47.110619 -86.610612 -28.592480
 0.439823 -3.141593 42.019294 -73.496432 -27.788788
 0.502655 -3.141593 37.763088 -61.375410 -26.831683
 0.565487 -3.141593 34.248008 -50.607091 -25.973267
 0.628319 -3.141593 31.367273 -41.296573 -25.089251
 0.691150 -3.141593 29.034286 -33.058922 -23.989877
 0.753982 -3.141593 27.201817 -25.325478 -22.494663
 0.816814 -3.141593 25.842006 -18.069326 -20.584205
 0.879646 -3.141593 24.910347 -11.801466 -18.496668
 0.942478 -3.141593 24.329247 -6.915577 -16.576651
 1.005310 -3.141593 24.024507 -2.792033 -14.993503
 1.068142 -3.141593 23.995236 2.108598 -13.655507
 1.130973 -3.141593 24.325290 8.661595 -12.449244
 1.193805 -3.141593 25.107322 16.318191 -11.452354
 1.256637 -3.141593 26.378220 24.068846 -10.976306
 1.319469 -3.141593 28.129722 31.656044 -11.433359
 1.382301 -3.141593 30.374840 39.820807 -12.905624
 1.445133 -3.141593 33.186174 49.570231 -14.969693
 1.507964 -3.141593 36.716133 60.555207 -17.326838
 1.570796 -3.141593 41.034120 73.193984 -19.312938
 1.633628 -3.141593 46.294244 86.534675 -22.563101
 1.696460 -3.141593 72.515331 90.739128 -109.382854
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 57.098361 -106.001327 38.270694
 2.638938 -3.141593 47.947705 -97.069022 20.828646
 2.701770 -3.141593 41.900342 -84.774272 18.327248
 2.764602 -3.141593 36.870850 -72.448589 16.378456
 2.827433 -3.141593 32.648040 -61.051966 14.805019
 2.890265 -3.141593 29.108394 -51.407995 13.448023
 2.953097 -3.141593 26.106519 -44.243630 12.446258
