#! FIELDS phi2 psi2 ffphi2psi2 dffphi2psi2_phi2 dffphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 18.205059 -34.727213 12.241310
 -3.078761 -3.141593 16.158804 -30.415618 12.417895
 -3.015929 -3.141593 14.377285 -26.288093 12.575409
 -2.953097 -3.141593 12.854212 -22.179534 12.710950
 -2.890265 -3.141593 11.589669 -18.076089 12.858596
 -2.827433 -3.141593 10.579968 -14.090820 13.031409
 -2.764602 -3.141593 9.814388 -10.314802 13.221955
 -2.701770 -3.141593 9.279118 -6.756979 13.435357
 -2.638938 -3.141593 8.961091 -3.400857 13.689762
 -2.576106 -3.141593 8.846758 -0.287862 13.985331
 -2.513274 -3.141593 8.917716 2.475935 14.295735
 -2.450442 -3.141593 9.148907 4.800043 14.592672
 -2.387610 -3.141593 9.511901 6.668681 14.873473
 -2.324779 -3.141593 9.978645 8.095617 15.168721
 -2.261947 -3.141593 10.521033 9.061562 15.511851
 -2.199115 -3.141593 11.109426 9.550290 15.893810
 -2.136283 -3.141593 11.715002 9.613347 16.271693
 -2.073451 -3.141593 12.314071 9.353325 16.619290
 -2.010619 -3.141593 12.888663 8.829889 16.929703
 -1.947787 -3.141593 13.421341 8.006078 17.184369
 -1.884956 -3.141593 13.891410 6.849066 17.393009
 -1.822124 -3.141593 14.283562 5.603237 17.667906
 -1.759292 -3.141593 14.607708 4.766614 18.145027
 -1.696460 -3.141593 14.898170 4.512330 18.814537
 -1.633628 -3.141593 15.181884 4.478845 19.537175
 -1.570796 -3.141593 15.462624 4.432205 20.202984
 -1.507964 -3.141593 15.747325 4.687143 20.846340
 -1.445133 -3.141593 16.067646 5.598429 21.599928
 -1.382301 -3.141593 16.468349 7.248152 22.529399
 -1.319469 -3.141593 16.995772 9.614494 23.580848
 -1.256637 -3.141593 17.689743 12.489435 24.685143
 -1.193805 -3.141593 18.571101 15.526597 25.812226
 -1.130973 -3.141593 19.645807 18.630660 26.940562
 -1.068142 -3.141593 20.919921 21.840548 28.049735
