#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.000740 0.010161 -0.001731
 -3.078761 -3.141593 0.001616 0.018372 -0.006206
 -3.015929 -3.141593 0.003195 0.033583 -0.016216
 -2.953097 -3.141593 0.006114 0.061713 -0.033615
 -2.890265 -3.141593 0.011162 0.099180 -0.058935
 -2.827433 -3.141593 0.018329 0.124733 -0.090619
 -2.764602 -3.141593 0.026144 0.118264 -0.124740
 -2.701770 -3.141593 0.032605 0.084094 -0.156243
 -2.638938 -3.141593 0.036414 0.035261 -0.178338
 -2.576106 -3.141593 0.036864 -0.021186 -0.183804
 -2.513274 -3.141593 0.033998 -0.065564 -0.173177
 -2.450442 -3.141593 0.029365 -0.075778 -0.156340
 -2.387610 -3.141593 0.025011 -0.060860 -0.141753
 -2.324779 -3.141593 0.021639 -0.048266 -0.129694
 -2.261947 -3.141593 0.018655 -0.048154 -0.116077
 -2.199115 -3.141593 0.015494 -0.051850 -0.098639
 -2.136283 -3.141593 0.012247 -0.049699 -0.079459
 -2.073451 -3.141593 0.009434 -0.038373 -0.063033
 -2.010619 -3.141593 0.007488 -0.023779 -0.051913
 -1.947787 -3.141593 0.006292 -0.015718 -0.044288
 -1.884956 -3.141593 0.005317 -0.016278 -0.037271
 -1.822124 -3.141593 0.004188 -0.019321 -0.030084
 -1.759292 -3.141593 0.002976 -0.018140 -0.023450
 -1.696460 -3.141593 0.001999 -0.012489 -0.018410
 -1.633628 -3.141593 0.001407 -0.006594 -0.015196
 -1.570796 -3.141593 0.001125 -0.002653 -0.012839
 -1.507964 -3.141593 0.001043 -0.000084 -0.010566
 -1.445133 -3.141593 0.001095 0.001624 -0.009005
 -1.382301 -3.141593 0.001205 0.001457 -0.008883
 -1.319469 -3.141593 0.001222 -0.001225 -0.009383
 -1.256637 -3.141593 0.001043 -0.004214 -0.009239
 -1.193805 -3.141593 0.000743 -0.004911 -0.008130
 -1.130973 -3.141593 0.000463 -0.003886 -0.006241
 -1.068142 -3.141593 0.000256 -0.002704 -0.003942
 -1.005310 -3.141593 0.000119 -0.001681 -0.001915
 -0.942478 -3.141593 0.000042 -0.000795 -0.000682
 -0.879646 -3.141593 0.000011 -0.000261 -0.000174
 -0.816814 -3.141593 0.000002 -0.000057 -0.000030
 -0.753982 -3.141593 0.000000 -0.000008 -0.000003
 -0.691150 -3.141593 0.000000 -0.000000 -0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000001 0.000000
 0.502655 -3.141593 0.000000 0.000008 0.000004
 0.565487 -3.141593 0.000002 0.000050 0.000033
 0.628319 -3.141593 0.000009 0.000193 0.000161
 0.691150 -3.141593 0.000029 0.000470 0.000541
 0.753982 -3.141593 0.000066 0.000676 0.001251
 0.816814 -3.141593 0.000105 0.000459 0.002005
 0.879646 -3.141593 0.000116 -0.000128 0.002270
 0.942478 -3.141593 0.000092 -0.000564 0.001863
 1.005310 -3.141593 0.000054 -0.000572 0.001150
 1.068142 -3.141593 0.000025 -0.000351 0.000561
 1.130973 -3.141593 0.000010 -0.000157 0.000233
 1.193805 -3.141593 0.000003 -0.000058 0.000088
 1.256637 -3.141593 0.000001 -0.000019 0.000030
 1.319469 -3.141593 0.000000 -0.000006 0.000009
 1.382301 -3.141593 0.000000 -0.000001 0.000002
 1.445133 -3.141593 0.000000 -0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 -0.000000
 2.827433 -3.141593 0.000000 0.000009 0.000000
 2.890265 -3.141593 0.000002 0.000080 0.000001
 2.953097 -3.141593 0.000017 0.000459 0.000003
 3.015929 -3.141593 0.000080 0.001783 -0.000025
 3.078761 -3.141593 0.000279 0.004888 -0.000312

 -3.141593 -3.078761 0.000608 0.007492 -0.002645
 -3.078761 -3.078761 0.001205 0.011834 -0.006870
 -3.015929 -3.078761 0.002195 0.021072 -0.015103
 -2.953097 -3.078761 0.004097 0.041615 -0.029335
 -2.890265 -3.078761 0.007633 0.071438 -0.051334
 -2.827433 -3.078761 0.012903 0.092993 -0.079790
 -2.764602 -3.078761 0.018759 0.088677 -0.108614
 -2.701770 -3.078761 0.023567 0.061828 -0.131126
 -2.638938 -3.078761 0.026336 0.025291 -0.143565
 -2.576106 -3.078761 0.026636 -0.016121 -0.143755
 -2.513274 -3.078761 0.024431 -0.051313 -0.133350
 -2.450442 -3.078761 0.020709 -0.062415 -0.120172
 -2.387610 -3.078761 0.017056 -0.051675 -0.110966
 -2.324779 -3.078761 0.014243 -0.038695 -0.104198
 -2.261947 -3.078761 0.012006 -0.033634 -0.093915
 -2.199115 -3.078761 0.009910 -0.033179 -0.077975
 -2.136283 -3.078761 0.007848 -0.031597 -0.060014
 -2.073451 -3.078761 0.006033 -0.025196 -0.045128
 -2.010619 -3.078761 0.004743 -0.015801 -0.035638
 -1.947787 -3.078761 0.003961 -0.010043 -0.030179
 -1.884956 -3.078761 0.003338 -0.010561 -0.026028
 -1.822124 -3.078761 0.002588 -0.013032 -0.021251
 -1.759292 -3.078761 0.001769 -0.012231 -0.015646
 -1.696460 -3.078761 0.001116 -0.008250 -0.010625
 -1.633628 -3.078761 0.000733 -0.004083 -0.007306
 -1.570796 -3.078761 0.000579 -0.001001 -0.005572
 -1.507964 -3.078761 0.000581 0.000899 -0.004979
 -1.445133 -3.078761 0.000660 0.001407 -0.005410
 -1.382301 -3.078761 0.000727 0.000506 -0.006541
 -1.319469 -3.078761 0.000701 -0.001422 -0.007193
 -1.256637 -3.078761 0.000553 -0.003086 -0.006407
 -1.193805 -3.078761 0.000349 -0.003130 -0.004642
 -1.130973 -3.078761 0.000184 -0.002050 -0.002916
 -1.068142 -3.078761 0.000087 -0.001083 -0.001632
 -1.005310 -3.078761 0.000037 -0.000555 -0.000764
 -0.942478 -3.078761 0.000013 -0.000245 -0.000272
 -0.879646 -3.078761 0.000003 -0.000079 -0.000070
 -0.816814 -3.078761 0.000001 -0.000018 -0.000012
 -0.753982 -3.078761 0.000000 -0.000002 -0.000001
 -0.691150 -3.078761 0.000000 0.000000 0.000000
 -0.628319 -3.078761 0.000000 0.000000 0.000000
 -0.565487 -3.078761 0.000000 0.000000 0.000000
 -0.502655 -3.078761 0.000000 0.000000 0.000000
 -0.439823 -3.078761 0.000000 0.000000 0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000002 0.000001
 0.502655 -3.078761 0.000001 0.000023 0.000009
 0.565487 -3.078761 0.000005 0.000136 0.000065
 0.628319 -3.078761 0.000024 0.000527 0.000317
 0.691150 -3.078761 0.000079 0.001296 0.001071
 0.753982 -3.078761 0.000184 0.001917 0.002510
 0.816814 -3.078761 0.000296 0.001408 0.004126
 0.879646 -3.078761 0.000337 -0.000186 0.004853
 0.942478 -3.078761 0.000279 -0.001490 0.004207
 1.005310 -3.078761 0.000175 -0.001642 0.002806
 1.068142 -3.078761 0.000088 -0.001084 0.001536
 1.130973 -3.078761 0.000038 -0.000533 0.000750
 1.193805 -3.078761 0.000015 -0.000232 0.000339
 1.256637 -3.078761 0.000005 -0.000095 0.000132
 1.319469 -3.078761 0.000002 -0.000035 0.000040
 1.382301 -3.078761 0.000000 -0.000009 0.000008
 1.445133 -3.078761 0.000000 -0.000002 0.000001
 1.507964 -3.078761 0.000000 0.000000 0.000000
 1.570796 -3.078761 0.000000 0.000000 0.000000
 1.633628 -3.078761 0.000000 0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000000 0.000000
 2.576106 -3.078761 0.000000 0.000000 0.000000
 2.638938 -3.078761 0.000000 0.000000 0.000000
 2.701770 -3.078761 0.000000 0.000000 0.000000
 2.764602 -3.078761 0.000000 0.000000 -0.000000
 2.827433 -3.078761 0.000000 0.000009 -0.000000
 2.890265 -3.078761 0.000002 0.000077 -0.000005
 2.953097 -3.078761 0.000016 0.000432 -0.000038
 3.015929 -3.078761 0.000074 0.001610 -0.000202
 3.078761 -3.078761 0.000246 0.004087 -0.000827

 -3.141593 -3.015929 0.000410 0.004714 -0.003430
 -3.078761 -3.015929 0.000769 0.006864 -0.006690
 -3.015929 -3.015929 0.001344 0.012511 -0.011573
 -2.953097 -3.015929 0.002527 0.026776 -0.020113
 -2.890265 -3.015929 0.004873 0.048380 -0.035675
 -2.827433 -3.015929 0.008502 0.064935 -0.058958
 -2.764602 -3.015929 0.012643 0.063441 -0.084604
 -2.701770 -3.015929 0.016119 0.045265 -0.104915
 -2.638938 -3.015929 0.018181 0.019582 -0.115747
 -2.576106 -3.015929 0.018487 -0.010368 -0.116002
 -2.513274 -3.015929 0.016916 -0.038118 -0.106541
 -2.450442 -3.015929 0.014035 -0.050148 -0.092834
 -2.387610 -3.015929 0.010998 -0.044225 -0.081894
 -2.324779 -3.015929 0.008607 -0.031698 -0.074620
 -2.261947 -3.015929 0.006948 -0.021825 -0.066280
 -2.199115 -3.015929 0.005744 -0.017252 -0.054084
 -2.136283 -3.015929 0.004691 -0.016356 -0.040390
 -2.073451 -3.015929 0.003702 -0.014537 -0.029319
 -2.010619 -3.015929 0.002922 -0.010029 -0.022812
