#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.691619 -48.575290
 -3.078761 16.921788 -39.630119
 -3.015929 14.635867 -33.772627
 -2.953097 12.652341 -29.185072
 -2.890265 10.984627 -23.976916
 -2.827433 9.626813 -19.227047
 -2.764602 8.574940 -14.304398
 -2.701770 7.813192 -10.075376
 -2.638938 7.301122 -6.269454
 -2.576106 7.019961 -2.771785
 -2.513274 6.937771 -0.034549
 -2.450442 6.999745 1.903687
 -2.387610 7.169569 3.358575
 -2.324779 7.408238 4.072271
 -2.261947 7.665888 3.957492
 -2.199115 7.897758 3.322340
 -2.136283 8.076087 2.181148
 -2.073451 8.154050 0.113555
 -2.010619 8.077414 -2.721843
 -1.947787 7.800571 -6.176254
 -1.884956 7.298617 -9.865535
 -1.822124 6.564267 -13.443497
 -1.759292 5.621431 -16.471978
 -1.696460 4.525748 -18.051103
 -1.633628 3.395145 -17.703142
 -1.570796 2.330337 -15.944739
 -1.507964 1.421133 -12.832192
 -1.445133 0.733008 -9.009931
 -1.382301 0.291657 -5.082774
 -1.319469 0.086855 -1.564185
 -1.256637 0.076686 1.059329
 -1.193805 0.208072 3.035969
 -1.130973 0.457171 4.874072
 -1.068142 0.831692 7.111523
 -1.005310 1.365586 9.900879
 -0.942478 2.085805 13.018740
 -0.879646 3.010846 16.362549
 -0.816814 4.141319 19.459654
 -0.753982 5.454207 22.131806
 -0.691150 6.914199 24.086306
 -0.628319 8.482293 25.599675
 -0.565487 10.124990 26.328582
 -0.502655 11.788477 26.378029
 -0.439823 13.444590 25.986332
 -0.376991 15.040408 24.356171
 -0.314159 16.499877 21.907115
 -0.251327 17.788278 18.510274
 -0.188496 18.779301 12.779405
 -0.125664 19.444020 8.455028
 -0.062832 19.812668 3.013036
 0.000000 19.812002 -3.550523
 0.062832 19.338807 -11.037404
 0.125664 18.509259 -15.401521
 0.188496 17.356155 -21.316295
 0.251327 15.855981 -26.340482
 0.314159 14.095460 -29.091005
 0.376991 12.232058 -30.306499
 0.439823 10.289520 -31.291935
 0.502655 8.339267 -30.532258
 0.565487 6.476493 -28.564428
 0.628319 4.773918 -25.502911
 0.691150 3.284515 -21.788031
 0.753982 2.053009 -17.294780
 0.816814 1.123726 -12.212321
 0.879646 0.527246 -6.721254
 0.942478 0.286207 -0.923353
 1.005310 0.418181 5.164054
 1.068142 0.943754 11.578858
 1.130973 1.881801 18.289555
 1.193805 3.256210 25.458186
 1.256637 5.096653 33.051999
 1.319469 7.429373 40.983817
 1.382301 10.255914 48.467071
 1.445133 13.542832 55.499602
 1.507964 17.263229 61.445833
 1.570796 21.269903 64.769895
 1.633628 25.681284 75.401284
 1.696460 30.791225 80.128635
 1.759292 35.743374 79.682155
 1.822124 42.214521 124.842317
 1.884956 52.028047 187.531918
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 53.752542 -207.420543
 2.827433 42.408735 -151.707175
 2.890265 34.478822 -102.304650
 2.953097 29.282011 -65.578116
 3.015929 25.864856 -46.992500
 3.078761 22.873538 -50.294936
