#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000001 0.000037 0.000028
 -3.078761 -3.141593 0.000006 0.000145 0.000133
 -3.015929 -3.141593 0.000023 0.000402 0.000454
 -2.953097 -3.141593 0.000060 0.000811 0.001153
 -2.890265 -3.141593 0.000125 0.001209 0.002273
 -2.827433 -3.141593 0.000205 0.001261 0.003598
 -2.764602 -3.141593 0.000273 0.000869 0.004759
 -2.701770 -3.141593 0.000318 0.000672 0.005680
 -2.638938 -3.141593 0.000376 0.001313 0.006814
 -2.576106 -3.141593 0.000490 0.002243 0.008485
 -2.513274 -3.141593 0.000639 0.002285 0.010224
 -2.450442 -3.141593 0.000744 0.000817 0.011125
 -2.387610 -3.141593 0.000721 -0.001588 0.010560
 -2.324779 -3.141593 0.000563 -0.003128 0.008710
 -2.261947 -3.141593 0.000371 -0.002690 0.006597
 -2.199115 -3.141593 0.000250 -0.001068 0.005241
 -2.136283 -3.141593 0.000241 0.000823 0.005081
 -2.073451 -3.141593 0.000364 0.003196 0.006353
 -2.010619 -3.141593 0.000659 0.006303 0.009498
 -1.947787 -3.141593 0.001152 0.009263 0.014809
 -1.884956 -3.141593 0.001794 0.010889 0.021540
 -1.822124 -3.141593 0.002484 0.010811 0.028150
 -1.759292 -3.141593 0.003130 0.009699 0.034223
 -1.696460 -3.141593 0.003717 0.009196 0.041282
 -1.633628 -3.141593 0.004307 0.009555 0.050800
 -1.570796 -3.141593 0.004879 0.008172 0.061886
 -1.507964 -3.141593 0.005276 0.004227 0.071709
 -1.445133 -3.141593 0.005417 0.000485 0.078244
 -1.382301 -3.141593 0.005350 -0.002766 0.081100
 -1.319469 -3.141593 0.005019 -0.008152 0.079385
 -1.256637 -3.141593 0.004310 -0.014120 0.071696
 -1.193805 -3.141593 0.003326 -0.016361 0.058550
 -1.130973 -3.141593 0.002342 -0.014378 0.042871
 -1.068142 -3.141593 0.001553 -0.010561 0.028342
 -1.005310 -3.141593 0.001006 -0.007019 0.017427
 -0.942478 -3.141593 0.000641 -0.004776 0.010340
