#! FIELDS psi2 phi4 ffpsi2phi4 dffpsi2phi4_psi2 dffpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 20.683252 16.264906 -39.672075
 -3.078761 -3.141593 21.743178 17.497976 -41.640298
 -3.015929 -3.141593 22.909919 19.588483 -43.194505
 -2.953097 -3.141593 24.211057 21.383850 -44.469731
 -2.890265 -3.141593 25.533299 19.840225 -45.551179
 -2.827433 -3.141593 26.683624 17.014375 -45.384079
 -2.764602 -3.141593 27.797919 19.301692 -44.138154
 -2.701770 -3.141593 29.235288 26.773309 -43.681103
 -2.638938 -3.141593 31.200998 34.922276 -45.793247
 -2.576106 -3.141593 33.567563 38.460268 -51.807292
 -2.513274 -3.141593 35.484225 14.011132 -58.404779
 -2.450442 -3.141593 34.764730 -31.023785 -51.036214
 -2.387610 -3.141593 32.671064 -31.154687 -45.309675
 -2.324779 -3.141593 31.086489 -18.934351 -43.655668
 -2.261947 -3.141593 30.278652 -7.278596 -43.855916
 -2.199115 -3.141593 30.062571 -0.801126 -46.201087
 -2.136283 -3.141593 30.022206 -1.376647 -50.508562
 -2.073451 -3.141593 29.857834 -3.720304 -53.287461
 -2.010619 -3.141593 29.517296 -8.146160 -50.375810
 -1.947787 -3.141593 28.697186 -18.050657 -41.550213
 -1.884956 -3.141593 27.421010 -20.481193 -34.857463
 -1.822124 -3.141593 26.319987 -13.784639 -33.624221
 -1.759292 -3.141593 25.693981 -6.739136 -35.936080
 -1.696460 -3.141593 25.327486 -6.423162 -40.272574
 -1.633628 -3.141593 24.723893 -13.343706 -43.881030
 -1.570796 -3.141593 23.686408 -18.880479 -44.567303
 -1.507964 -3.141593 22.432904 -20.601460 -43.229644
 -1.445133 -3.141593 21.126122 -20.771670 -40.917074
 -1.382301 -3.141593 19.854857 -19.391857 -38.608837
 -1.319469 -3.141593 18.720015 -16.577254 -37.140318
 -1.256637 -3.141593 17.774518 -13.596487 -36.550477
 -1.193805 -3.141593 16.994691 -11.357670 -36.289672
 -1.130973 -3.141593 16.337168 -9.577586 -35.859654
 -1.068142 -3.141593 15.797413 -7.521535 -35.243159
