#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.006004 -0.022650 -0.023689
 -3.078761 -3.141593 0.004483 -0.025552 -0.013548
 -3.015929 -3.141593 0.002872 -0.024628 -0.007107
 -2.953097 -3.141593 0.001506 -0.018087 -0.003167
 -2.890265 -3.141593 0.000631 -0.009802 -0.001219
 -2.827433 -3.141593 0.000223 -0.003712 -0.000702
 -2.764602 -3.141593 0.000095 -0.000756 -0.000906
 -2.701770 -3.141593 0.000077 -0.000044 -0.001212
 -2.638938 -3.141593 0.000069 -0.000248 -0.001182
 -2.576106 -3.141593 0.000046 -0.000433 -0.000791
 -2.513274 -3.141593 0.000021 -0.000325 -0.000358
 -2.450442 -3.141593 0.000006 -0.000139 -0.000109
 -2.387610 -3.141593 0.000001 -0.000037 -0.000023
 -2.324779 -3.141593 0.000000 -0.000006 -0.000003
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 -0.000000
 -1.696460 -3.141593 0.000000 0.000002 -0.000001
 -1.633628 -3.141593 0.000001 0.000027 -0.000013
 -1.570796 -3.141593 0.000006 0.000176 -0.000085
 -1.507964 -3.141593 0.000033 0.000816 -0.000412
 -1.445133 -3.141593 0.000134 0.002689 -0.001442
 -1.382301 -3.141593 0.000414 0.006584 -0.003755
 -1.319469 -3.141593 0.001013 0.012911 -0.007587
 -1.256637 -3.141593 0.002100 0.022249 -0.012816
 -1.193805 -3.141593 0.003880 0.034810 -0.019996
 -1.130973 -3.141593 0.006506 0.048790 -0.031094
 -1.068142 -3.141593 0.010012 0.062890 -0.048529
 -1.005310 -3.141593 0.014438 0.078169 -0.072717
 -0.942478 -3.141593 0.019819 0.092348 -0.100263
 -0.879646 -3.141593 0.025892 0.099596 -0.127034
 -0.816814 -3.141593 0.032251 0.103244 -0.154534
 -0.753982 -3.141593 0.039091 0.117034 -0.189856
 -0.691150 -3.141593 0.047206 0.141674 -0.236780
 -0.628319 -3.141593 0.056654 0.155122 -0.290577
 -0.565487 -3.141593 0.066102 0.141362 -0.344738
 -0.502655 -3.141593 0.074076 0.111744 -0.396774
 -0.439823 -3.141593 0.080218 0.085324 -0.444229
 -0.376991 -3.141593 0.084951 0.066174 -0.483337
 -0.314159 -3.141593 0.088443 0.043035 -0.513541
 -0.251327 -3.141593 0.089905 -0.000307 -0.533695
 -0.188496 -3.141593 0.087946 -0.063643 -0.534842
 -0.125664 -3.141593 0.081893 -0.126466 -0.507211
 -0.062832 -3.141593 0.072434 -0.170396 -0.450916
 0.000000 -3.141593 0.060893 -0.193200 -0.374708
 0.062832 -3.141593 0.048533 -0.196045 -0.292950
 0.125664 -3.141593 0.036730 -0.174940 -0.221417
 0.188496 -3.141593 0.026946 -0.133684 -0.168652
 0.251327 -3.141593 0.019948 -0.089848 -0.132818
 0.314159 -3.141593 0.015288 -0.061343 -0.106227
 0.376991 -3.141593 0.011836 -0.050140 -0.082420
 0.439823 -3.141593 0.008862 -0.043908 -0.060505
 0.502655 -3.141593 0.006385 -0.034030 -0.042421
 0.565487 -3.141593 0.004605 -0.022651 -0.028776
 0.628319 -3.141593 0.003458 -0.014563 -0.019210
 0.691150 -3.141593 0.002669 -0.011065 -0.013334
 0.753982 -3.141593 0.002029 -0.009122 -0.010160
 0.816814 -3.141593 0.001551 -0.005749 -0.008611
 0.879646 -3.141593 0.001307 -0.002273 -0.008040
 0.942478 -3.141593 0.001206 -0.001378 -0.007873
 1.005310 -3.141593 0.001104 -0.001773 -0.007738
 1.068142 -3.141593 0.001002 -0.001282 -0.007630
 1.130973 -3.141593 0.000945 -0.000643 -0.007603
