#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.733277 -43.890815
 -3.078761 13.187555 -37.706186
 -3.015929 10.966825 -32.944628
 -2.953097 9.045108 -28.397320
 -2.890265 7.387053 -24.219092
 -2.827433 6.026072 -19.136293
 -2.764602 4.956760 -15.082448
 -2.701770 4.122328 -11.511943
 -2.638938 3.506861 -8.132457
 -2.576106 3.089270 -5.313463
 -2.513274 2.824124 -3.227090
 -2.450442 2.675443 -1.638836
 -2.387610 2.604233 -0.728739
 -2.324779 2.580502 -0.140133
 -2.261947 2.567883 -0.443603
 -2.199115 2.522198 -1.009386
 -2.136283 2.442369 -1.610516
 -2.073451 2.322287 -2.158633
 -2.010619 2.176449 -2.599479
 -1.947787 1.988677 -3.380036
 -1.884956 1.754739 -4.159703
 -1.822124 1.462501 -5.108113
 -1.759292 1.127556 -5.496848
 -1.696460 0.776794 -5.690824
 -1.633628 0.415917 -5.763932
 -1.570796 0.065993 -5.239618
 -1.507964 -0.215107 -3.517730
 -1.445133 -0.353235 -0.754055
 -1.382301 -0.291034 2.806565
 -1.319469 0.006290 6.645408
 -1.256637 0.550624 10.657113
 -1.193805 1.344399 14.493089
 -1.130973 2.372584 18.171264
 -1.068142 3.630144 21.656181
 -1.005310 5.087532 24.583217
 -0.942478 6.735639 27.725508
 -0.879646 8.567772 30.303677
 -0.816814 10.579398 33.839222
 -0.753982 12.840714 37.253144
 -0.691150 15.172441 36.242939
 -0.628319 17.506452 38.624368
 -0.565487 20.060264 41.479577
 -0.502655 22.795163 47.319701
 -0.439823 26.106876 52.689790
 -0.376991 28.507350 24.354481
 -0.314159 30.529588 48.839551
 -0.251327 35.272460 103.958159
 -0.188496 43.729235 164.795595
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 52.225091 -211.417680
 0.251327 40.756609 -152.472966
 0.314159 32.922466 -98.036033
 0.376991 28.194433 -55.608731
 0.439823 25.203534 -47.211872
 0.502655 22.012618 -50.265245
 0.565487 19.130101 -42.443709
 0.628319 16.598730 -38.056112
 0.691150 14.325371 -34.518531
 0.753982 12.286582 -30.113123
 0.816814 10.546301 -25.232349
 0.879646 9.146970 -18.968556
 0.942478 8.190606 -11.461564
 1.005310 7.698807 -4.177315
 1.068142 7.678422 3.521099
 1.130973 8.136147 11.106149
 1.193805 9.093829 19.300340
 1.256637 10.557669 27.446176
 1.319469 12.595599 37.301862
 1.382301 15.220085 45.883920
 1.445133 18.446012 56.610388
 1.507964 22.374846 67.895816
 1.570796 26.948917 69.041298
 1.633628 30.586629 55.116568
 1.696460 35.472297 103.349409
 1.759292 43.935384 166.039011
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 50.111898 -201.929819
 2.764602 39.232626 -144.185371
 2.827433 31.813266 -93.710091
 2.890265 27.228462 -53.835528
 2.953097 24.721405 -31.843173
 3.015929 22.179924 -51.794331
 3.078761 18.769150 -52.729491
