#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.005150 -0.031603 -0.029722
 -3.078761 -3.141593 0.003383 -0.024697 -0.018267
 -3.015929 -3.141593 0.002039 -0.017843 -0.011713
 -2.953097 -3.141593 0.001141 -0.010775 -0.008343
 -2.890265 -3.141593 0.000632 -0.005884 -0.006024
 -2.827433 -3.141593 0.000343 -0.003563 -0.003799
 -2.764602 -3.141593 0.000163 -0.002216 -0.001878
 -2.701770 -3.141593 0.000059 -0.001080 -0.000688
 -2.638938 -3.141593 0.000016 -0.000375 -0.000181
 -2.576106 -3.141593 0.000003 -0.000085 -0.000032
 -2.513274 -3.141593 0.000000 -0.000013 -0.000004
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000001 -0.000000
 -2.136283 -3.141593 0.000000 0.000015 -0.000002
 -2.073451 -3.141593 0.000003 0.000104 -0.000020
 -2.010619 -3.141593 0.000020 0.000502 -0.000114
 -1.947787 -3.141593 0.000082 0.001622 -0.000463
 -1.884956 -3.141593 0.000242 0.003592 -0.001374
 -1.822124 -3.141593 0.000539 0.005829 -0.003215
 -1.759292 -3.141593 0.000974 0.008060 -0.006397
 -1.696460 -3.141593 0.001572 0.011225 -0.011183
 -1.633628 -3.141593 0.002430 0.016578 -0.017144
 -1.570796 -3.141593 0.003747 0.026316 -0.024199
 -1.507964 -3.141593 0.005881 0.042629 -0.034895
 -1.445133 -3.141593 0.009169 0.061784 -0.052691
 -1.382301 -3.141593 0.013537 0.075957 -0.077831
 -1.319469 -3.141593 0.018567 0.083370 -0.107927
 -1.256637 -3.141593 0.023979 0.088965 -0.140863
 -1.193805 -3.141593 0.029737 0.093656 -0.175291
 -1.130973 -3.141593 0.035552 0.089083 -0.209695
 -1.068142 -3.141593 0.040618 0.070137 -0.240974
 -1.005310 -3.141593 0.044219 0.044210 -0.264599
 -0.942478 -3.141593 0.046153 0.016964 -0.276374
 -0.879646 -3.141593 0.046208 -0.016405 -0.273528
 -0.816814 -3.141593 0.044004 -0.052890 -0.255776
 -0.753982 -3.141593 0.039816 -0.077349 -0.227248
 -0.691150 -3.141593 0.034569 -0.088173 -0.194757
 -0.628319 -3.141593 0.028730 -0.097783 -0.162166
 -0.565487 -3.141593 0.022285 -0.105740 -0.129455
 -0.502655 -3.141593 0.015735 -0.099193 -0.097663
 -0.439823 -3.141593 0.010184 -0.074734 -0.070301
 -0.376991 -3.141593 0.006479 -0.042922 -0.050225
 -0.314159 -3.141593 0.004626 -0.018039 -0.037042
 -0.251327 -3.141593 0.003859 -0.008852 -0.027899
 -0.188496 -3.141593 0.003258 -0.010890 -0.020522
 -0.125664 -3.141593 0.002510 -0.011783 -0.014802
 -0.062832 -3.141593 0.001931 -0.005535 -0.011800
 0.000000 -3.141593 0.001881 0.003980 -0.012400
 0.062832 -3.141593 0.002365 0.010544 -0.016238
 0.125664 -3.141593 0.003085 0.011603 -0.021375
 0.188496 -3.141593 0.003777 0.010521 -0.025831
 0.251327 -3.141593 0.004460 0.011881 -0.029609
 0.314159 -3.141593 0.005374 0.018275 -0.034916
 0.376991 -3.141593 0.006943 0.033517 -0.044920
 0.439823 -3.141593 0.009856 0.061434 -0.062873
 0.502655 -3.141593 0.014925 0.101526 -0.092528
 0.565487 -3.141593 0.022714 0.145926 -0.136362
 0.628319 -3.141593 0.032986 0.176877 -0.188454
 0.691150 -3.141593 0.044225 0.174310 -0.233679
 0.753982 -3.141593 0.054157 0.137828 -0.263852
 0.816814 -3.141593 0.061385 0.093513 -0.288713
 0.879646 -3.141593 0.066217 0.062869 -0.319477
 0.942478 -3.141593 0.069437 0.039263 -0.350270
 1.005310 -3.141593 0.070889 0.004045 -0.366619
