#! FIELDS psi2 phi3 ffpsi2phi3 dffpsi2phi3_psi2 dffpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 21.283357 12.879981 -35.449941
 -3.078761 -3.141593 22.135269 14.271900 -34.388472
 -3.015929 -3.141593 23.085035 15.809848 -32.897095
 -2.953097 -3.141593 24.105856 16.316365 -31.390429
 -2.890265 -3.141593 25.119792 15.831767 -30.050207
 -2.827433 -3.141593 26.134841 16.853661 -28.906449
 -2.764602 -3.141593 27.313588 21.018676 -28.149289
 -2.701770 -3.141593 28.829744 27.198919 -28.247092
 -2.638938 -3.141593 30.752838 33.670067 -29.961192
 -2.576106 -3.141593 33.073640 39.910837 -33.942323
 -2.513274 -3.141593 35.797908 46.453560 -40.066726
 -2.450442 -3.141593 38.999137 53.960255 -47.330080
 -2.387610 -3.141593 42.817908 62.540915 -55.012513
 -2.324779 -3.141593 47.596077 71.064380 -65.373905
 -2.261947 -3.141593 52.574375 85.692741 -65.641711
 -2.199115 -3.141593 69.627414 -103.900249 -94.677863
 -2.136283 -3.141593 63.415335 -89.411211 -94.889778
 -2.073451 -3.141593 58.246701 -74.611191 -95.012868
 -2.010619 -3.141593 54.009616 -60.151794 -95.114718
 -1.947787 -3.141593 50.564595 -48.737002 -93.741016
 -1.884956 -3.141593 47.491121 -48.131667 -85.396239
 -1.822124 -3.141593 44.201494 -56.739505 -70.009487
 -1.759292 -3.141593 40.485403 -58.925495 -57.419797
 -1.696460 -3.141593 37.002594 -50.812320 -51.837265
 -1.633628 -3.141593 34.162936 -39.375450 -49.350238
 -1.570796 -3.141593 32.048597 -28.063445 -48.024420
 -1.507964 -3.141593 30.598333 -18.504524 -47.484445
 -1.445133 -3.141593 29.650120 -12.407318 -47.842643
 -1.382301 -3.141593 28.929930 -11.362724 -48.794003
 -1.319469 -3.141593 28.146212 -13.757787 -48.964465
 -1.256637 -3.141593 27.222972 -15.266501 -47.572628
 -1.193805 -3.141593 26.258503 -15.344422 -45.574602
 -1.130973 -3.141593 25.296431 -15.204321 -43.893591
 -1.068142 -3.141593 24.373852 -13.851160 -42.811673
 -1.005310 -3.141593 23.590714 -10.911728 -42.387809
 -0.942478 -3.141593 23.001842 -7.988340 -42.505216
 -0.879646 -3.141593 22.554837 -6.529694 -42.677943
 -0.816814 -3.141593 22.149331 -6.558970 -42.195895
 -0.753982 -3.141593 21.719129 -7.135859 -40.700608
 -0.691150 -3.141593 21.262815 -7.229241 -38.489696
 -0.628319 -3.141593 20.837636 -6.078061 -36.304490
 -0.565487 -3.141593 20.520947 -3.935700 -34.804534
 -0.502655 -3.141593 20.336316 -2.108292 -34.083265
 -0.439823 -3.141593 20.232131 -1.374353 -33.699834
 -0.376991 -3.141593 20.154851 -1.082931 -33.199766
 -0.314159 -3.141593 20.100292 -0.653959 -32.507382
 -0.251327 -3.141593 20.068131 -0.449319 -31.711301
 -0.188496 -3.141593 20.038637 -0.497741 -30.863874
 -0.125664 -3.141593 20.013029 -0.253410 -30.150145
 -0.062832 -3.141593 20.015790 0.364969 -29.864564
 0.000000 -3.141593 20.062043 1.102292 -30.087390
 0.062832 -3.141593 20.156688 1.900247 -30.617603
 0.125664 -3.141593 20.300413 2.618588 -31.235032
 0.188496 -3.141593 20.479934 3.025913 -31.817332
 0.251327 -3.141593 20.676733 3.193450 -32.321609
 0.314159 -3.141593 20.878699 3.164657 -32.781571
 0.376991 -3.141593 21.067740 2.769544 -33.249530
 0.439823 -3.141593 21.222732 2.130465 -33.789697
 0.502655 -3.141593 21.337807 1.521647 -34.565762
 0.565487 -3.141593 21.415027 0.891431 -35.649965
 0.628319 -3.141593 21.443512 -0.094817 -36.680989
 0.691150 -3.141593 21.394742 -1.521673 -36.970333
 0.753982 -3.141593 21.257735 -2.728025 -36.072069
 0.816814 -3.141593 21.080206 -2.654839 -34.208264
 0.879646 -3.141593 20.962204 -0.848134 -32.221072
 0.942478 -3.141593 20.994909 1.899737 -31.032784
 1.005310 -3.141593 21.184716 3.874133 -31.006008
 1.068142 -3.141593 21.450387 4.408612 -31.645568
 1.130973 -3.141593 21.740715 4.975070 -32.042149
 1.193805 -3.141593 22.100868 6.603593 -31.844501
