#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.005302 -0.030124 -0.037585
 -3.078761 -3.141593 0.003460 -0.027133 -0.026147
 -3.015929 -3.141593 0.002010 -0.018399 -0.016061
 -2.953097 -3.141593 0.001151 -0.009286 -0.008794
 -2.890265 -3.141593 0.000748 -0.004300 -0.004759
 -2.827433 -3.141593 0.000520 -0.003300 -0.002985
 -2.764602 -3.141593 0.000317 -0.003004 -0.002108
 -2.701770 -3.141593 0.000158 -0.001940 -0.001476
 -2.638938 -3.141593 0.000071 -0.000907 -0.000984
 -2.576106 -3.141593 0.000032 -0.000411 -0.000582
 -2.513274 -3.141593 0.000013 -0.000207 -0.000270
 -2.450442 -3.141593 0.000004 -0.000083 -0.000089
 -2.387610 -3.141593 0.000001 -0.000025 -0.000021
 -2.324779 -3.141593 0.000000 -0.000005 -0.000003
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 -0.000000
 -1.319469 -3.141593 0.000000 0.000000 -0.000000
 -1.256637 -3.141593 0.000000 0.000001 -0.000001
 -1.193805 -3.141593 0.000000 0.000003 -0.000005
 -1.130973 -3.141593 0.000001 0.000013 -0.000017
 -1.068142 -3.141593 0.000003 0.000075 -0.000049
 -1.005310 -3.141593 0.000016 0.000428 -0.000157
 -0.942478 -3.141593 0.000077 0.001786 -0.000564
 -0.879646 -3.141593 0.000279 0.004897 -0.001722
 -0.816814 -3.141593 0.000701 0.008269 -0.003860
 -0.753982 -3.141593 0.001227 0.007402 -0.006145
 -0.691150 -3.141593 0.001508 0.000977 -0.007069
 -0.628319 -3.141593 0.001371 -0.004448 -0.006296
 -0.565487 -3.141593 0.001099 -0.003105 -0.005072
 -0.502655 -3.141593 0.001057 0.001793 -0.004687
 -0.439823 -3.141593 0.001265 0.004066 -0.005838
 -0.376991 -3.141593 0.001476 0.002071 -0.008493
 -0.314159 -3.141593 0.001487 -0.001714 -0.011145
 -0.251327 -3.141593 0.001293 -0.003983 -0.011761
 -0.188496 -3.141593 0.001051 -0.003228 -0.009914
 -0.125664 -3.141593 0.000924 -0.000713 -0.006871
 -0.062832 -3.141593 0.000945 0.001077 -0.004392
 0.000000 -3.141593 0.001014 0.000803 -0.004057
 0.062832 -3.141593 0.001019 -0.000731 -0.006172
 0.125664 -3.141593 0.000925 -0.002187 -0.008827
 0.188496 -3.141593 0.000756 -0.003038 -0.009616
 0.251327 -3.141593 0.000561 -0.003006 -0.008200
 0.314159 -3.141593 0.000389 -0.002462 -0.005811
 0.376991 -3.141593 0.000254 -0.001793 -0.003373
 0.439823 -3.141593 0.000172 -0.000687 -0.001453
 0.502655 -3.141593 0.000186 0.001296 -0.000584
 0.565487 -3.141593 0.000354 0.004150 -0.001005
 0.628319 -3.141593 0.000704 0.006820 -0.002607
 0.691150 -3.141593 0.001168 0.007508 -0.005090
 0.753982 -3.141593 0.001594 0.005775 -0.008107
 0.816814 -3.141593 0.001887 0.003734 -0.011443
 0.879646 -3.141593 0.002113 0.003919 -0.015002
 0.942478 -3.141593 0.002424 0.006120 -0.018466
 1.005310 -3.141593 0.002867 0.007652 -0.020704
 1.068142 -3.141593 0.003335 0.006885 -0.020503
 1.130973 -3.141593 0.003699 0.004573 -0.018772
 1.193805 -3.141593 0.003911 0.002305 -0.018076
 1.256637 -3.141593 0.004007 0.000902 -0.019106
 1.319469 -3.141593 0.004024 -0.000472 -0.020206
 1.382301 -3.141593 0.003919 -0.003079 -0.020570
 1.445133 -3.141593 0.003624 -0.006137 -0.020875
 1.507964 -3.141593 0.003209 -0.006322 -0.020963
 1.570796 -3.141593 0.002919 -0.002363 -0.019949
 1.633628 -3.141593 0.002916 0.001855 -0.018139
 1.696460 -3.141593 0.003067 0.002243 -0.016821
 1.759292 -3.141593 0.003123 -0.000739 -0.016167
 1.822124 -3.141593 0.002969 -0.003907 -0.015240
 1.884956 -3.141593 0.002677 -0.004911 -0.013832
 1.947787 -3.141593 0.002414 -0.002953 -0.012763
 2.010619 -3.141593 0.002365 0.001889 -0.013263
 2.073451 -3.141593 0.002715 0.009705 -0.016848
 2.136283 -3.141593 0.003607 0.018440 -0.024026
 2.199115 -3.141593 0.004935 0.022758 -0.032652
 2.261947 -3.141593 0.006353 0.021985 -0.039905
 2.324779 -3.141593 0.007712 0.021816 -0.046168
 2.387610 -3.141593 0.009170 0.025126 -0.053656
 2.450442 -3.141593 0.010923 0.030953 -0.062613
 2.513274 -3.141593 0.013037 0.035419 -0.072326
 2.576106 -3.141593 0.015135 0.028742 -0.082022
 2.638938 -3.141593 0.016331 0.007632 -0.089307
 2.701770 -3.141593 0.016042 -0.015941 -0.091406
 2.764602 -3.141593 0.014533 -0.029981 -0.086999
 2.827433 -3.141593 0.012528 -0.031867 -0.077550
 2.890265 -3.141593 0.010722 -0.024579 -0.068039
 2.953097 -3.141593 0.009448 -0.016702 -0.061859
 3.015929 -3.141593 0.008423 -0.017566 -0.056535
 3.078761 -3.141593 0.007083 -0.025296 -0.048429

 -3.141593 -3.078761 0.003259 -0.020124 -0.026558
 -3.078761 -3.078761 0.002061 -0.017109 -0.017764
 -3.015929 -3.078761 0.001178 -0.010675 -0.010201
 -2.953097 -3.078761 0.000705 -0.004754 -0.005497
 -2.890265 -3.078761 0.000503 -0.002245 -0.003266
 -2.827433 -3.078761 0.000364 -0.002331 -0.002190
 -2.764602 -3.078761 0.000212 -0.002310 -0.001389
 -2.701770 -3.078761 0.000092 -0.001424 -0.000756
 -2.638938 -3.078761 0.000031 -0.000569 -0.000376
 -2.576106 -3.078761 0.000010 -0.000176 -0.000182
 -2.513274 -3.078761 0.000003 -0.000058 -0.000077
 -2.450442 -3.078761 0.000001 -0.000018 -0.000024
 -2.387610 -3.078761 0.000000 -0.000005 -0.000006
 -2.324779 -3.078761 0.000000 -0.000001 -0.000001
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000000 0.000000
 -1.633628 -3.078761 0.000000 0.000000 0.000000
 -1.570796 -3.078761 0.000000 0.000000 0.000000
 -1.507964 -3.078761 0.000000 0.000000 0.000000
 -1.445133 -3.078761 0.000000 0.000000 0.000000
 -1.382301 -3.078761 0.000000 0.000000 0.000000
 -1.319469 -3.078761 0.000000 0.000000 0.000000
 -1.256637 -3.078761 0.000000 0.000000 0.000000
 -1.193805 -3.078761 0.000000 0.000000 -0.000000
 -1.130973 -3.078761 0.000000 0.000003 -0.000001
 -1.068142 -3.078761 0.000001 0.000037 -0.000011
