#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000096 -0.000999 0.001998
 -3.078761 -3.141593 0.000061 -0.000206 0.001302
 -3.015929 -3.141593 0.000064 0.000287 0.001207
 -2.953097 -3.141593 0.000089 0.000409 0.001465
 -2.890265 -3.141593 0.000104 -0.000001 0.001632
 -2.827433 -3.141593 0.000086 -0.000508 0.001339
 -2.764602 -3.141593 0.000049 -0.000593 0.000758
 -2.701770 -3.141593 0.000019 -0.000347 0.000291
 -2.638938 -3.141593 0.000005 -0.000121 0.000076
 -2.576106 -3.141593 0.000001 -0.000027 0.000013
 -2.513274 -3.141593 0.000000 -0.000004 0.000002
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000002 0.000002
 -1.445133 -3.141593 0.000000 0.000007 0.000009
 -1.382301 -3.141593 0.000001 0.000022 0.000034
 -1.319469 -3.141593 0.000003 0.000051 0.000087
 -1.256637 -3.141593 0.000009 0.000137 0.000186
 -1.193805 -3.141593 0.000024 0.000380 0.000401
 -1.130973 -3.141593 0.000060 0.000774 0.000893
 -1.068142 -3.141593 0.000117 0.000963 0.001727
 -1.005310 -3.141593 0.000169 0.000607 0.002635
 -0.942478 -3.141593 0.000188 0.000007 0.003221
 -0.879646 -3.141593 0.000177 -0.000258 0.003347
 -0.816814 -3.141593 0.000168 0.000088 0.003125
 -0.753982 -3.141593 0.000202 0.001055 0.002843
 -0.691150 -3.141593 0.000301 0.002010 0.002925
 -0.628319 -3.141593 0.000429 0.001778 0.003624
 -0.565487 -3.141593 0.000499 0.000398 0.004720
 -0.502655 -3.141593 0.000488 -0.000558 0.005780
 -0.439823 -3.141593 0.000455 -0.000357 0.006602
 -0.376991 -3.141593 0.000445 -0.000070 0.007105
 -0.314159 -3.141593 0.000428 -0.000575 0.006926
 -0.251327 -3.141593 0.000376 -0.000909 0.005958
 -0.188496 -3.141593 0.000350 0.000403 0.005251
 -0.125664 -3.141593 0.000449 0.002726 0.006224
 -0.062832 -3.141593 0.000658 0.003442 0.008735
 0.000000 -3.141593 0.000816 0.001187 0.010810
 0.062832 -3.141593 0.000782 -0.002186 0.010605
 0.125664 -3.141593 0.000579 -0.003828 0.008195
 0.188496 -3.141593 0.000356 -0.002948 0.005275
 0.251327 -3.141593 0.000231 -0.001034 0.003448
 0.314159 -3.141593 0.000209 0.000139 0.002922
 0.376991 -3.141593 0.000228 0.000411 0.002756
 0.439823 -3.141593 0.000263 0.000755 0.002151
 0.502655 -3.141593 0.000323 0.001061 0.001205
 0.565487 -3.141593 0.000374 0.000389 0.000589
 0.628319 -3.141593 0.000363 -0.000669 0.000847
 0.691150 -3.141593 0.000309 -0.000878 0.001856
 0.753982 -3.141593 0.000263 -0.000589 0.002846
 0.816814 -3.141593 0.000230 -0.000483 0.003213
 0.879646 -3.141593 0.000204 -0.000320 0.003153
 0.942478 -3.141593 0.000189 -0.000219 0.003061
 1.005310 -3.141593 0.000167 -0.000528 0.002776
 1.068142 -3.141593 0.000124 -0.000763 0.002138
 1.130973 -3.141593 0.000083 -0.000456 0.001567
 1.193805 -3.141593 0.000069 -0.000015 0.001441
 1.256637 -3.141593 0.000072 0.000036 0.001539
 1.319469 -3.141593 0.000067 -0.000222 0.001411
 1.382301 -3.141593 0.000047 -0.000379 0.000979
 1.445133 -3.141593 0.000025 -0.000287 0.000531
 1.507964 -3.141593 0.000012 -0.000111 0.000292
 1.570796 -3.141593 0.000009 -0.000019 0.000236
 1.633628 -3.141593 0.000008 -0.000009 0.000232
 1.696460 -3.141593 0.000007 -0.000005 0.000216
 1.759292 -3.141593 0.000009 0.000083 0.000220
 1.822124 -3.141593 0.000023 0.000418 0.000388
 1.884956 -3.141593 0.000069 0.001108 0.001009
 1.947787 -3.141593 0.000162 0.001754 0.002297
 2.010619 -3.141593 0.000272 0.001588 0.003907
 2.073451 -3.141593 0.000346 0.000707 0.005076
 2.136283 -3.141593 0.000367 0.000061 0.005526
 2.199115 -3.141593 0.000362 -0.000182 0.005575
 2.261947 -3.141593 0.000340 -0.000556 0.005342
 2.324779 -3.141593 0.000294 -0.000844 0.004785
 2.387610 -3.141593 0.000253 -0.000293 0.004363
 2.450442 -3.141593 0.000274 0.001068 0.004688
