#! FIELDS psi3 phi4 ffpsi3phi4 dffpsi3phi4_psi3 dffpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 20.684101 14.473056 -36.601576
 -3.078761 -3.141593 21.683581 17.301739 -37.511708
 -3.015929 -3.141593 22.863460 20.104500 -38.811636
 -2.953097 -3.141593 24.190060 21.592344 -40.215872
 -2.890265 -3.141593 25.510920 19.502803 -40.306614
 -2.827433 -3.141593 26.580693 14.111574 -36.941475
 -2.764602 -3.141593 27.342979 10.776072 -30.831366
 -2.701770 -3.141593 28.066689 12.911016 -25.411611
 -2.638938 -3.141593 29.040892 18.059953 -22.618384
 -2.576106 -3.141593 30.309091 21.499934 -23.062456
 -2.513274 -3.141593 31.653168 20.631742 -26.631357
 -2.450442 -3.141593 32.933492 20.897228 -31.115302
 -2.387610 -3.141593 34.419431 27.162773 -34.743126
 -2.324779 -3.141593 36.412971 35.678939 -38.968521
 -2.261947 -3.141593 38.787983 36.459729 -47.912620
 -2.199115 -3.141593 40.582088 17.215185 -62.603986
 -2.136283 -3.141593 40.960172 -1.982811 -69.360462
 -2.073451 -3.141593 40.774803 -2.325710 -69.189220
 -2.010619 -3.141593 40.910186 7.050209 -69.007934
 -1.947787 -3.141593 41.640412 15.300247 -70.894279
 -1.884956 -3.141593 42.568477 10.753807 -75.216686
 -1.822124 -3.141593 42.491706 -15.121307 -76.220312
 -1.759292 -3.141593 40.828914 -34.735124 -66.854351
 -1.696460 -3.141593 38.410883 -40.467670 -53.634180
 -1.633628 -3.141593 35.904904 -38.186422 -43.902172
 -1.570796 -3.141593 33.709805 -31.165682 -39.589514
 -1.507964 -3.141593 32.009842 -23.029686 -38.799679
 -1.445133 -3.141593 30.777004 -16.656386 -39.214622
 -1.382301 -3.141593 29.849011 -13.390789 -39.176885
 -1.319469 -3.141593 29.047926 -12.263872 -38.437975
 -1.256637 -3.141593 28.307542 -11.227455 -38.160899
 -1.193805 -3.141593 27.637119 -10.201461 -39.078429
 -1.130973 -3.141593 27.006014 -10.023546 -40.518206
 -1.068142 -3.141593 26.365344 -10.420521 -41.252155
 -1.005310 -3.141593 25.687610 -11.231281 -40.656800
 -0.942478 -3.141593 24.947465 -12.289769 -39.068294
 -0.879646 -3.141593 24.157514 -12.677824 -37.422253
 -0.816814 -3.141593 23.369543 -12.353570 -36.446826
 -0.753982 -3.141593 22.595669 -12.434142 -36.366878
 -0.691150 -3.141593 21.780351 -13.694501 -37.076537
 -0.628319 -3.141593 20.860667 -15.556393 -38.188769
 -0.565487 -3.141593 19.839283 -16.752097 -39.230457
 -0.502655 -3.141593 18.781423 -16.711100 -39.902496
 -0.439823 -3.141593 17.759640 -15.679392 -40.102783
 -0.376991 -3.141593 16.822492 -14.083636 -39.905207
 -0.314159 -3.141593 15.994044 -12.272762 -39.496644
 -0.251327 -3.141593 15.279298 -10.491213 -38.981458
 -0.188496 -3.141593 14.674420 -8.759457 -38.324577
 -0.125664 -3.141593 14.180436 -6.942278 -37.505138
 -0.062832 -3.141593 13.804771 -4.999541 -36.574623
 0.000000 -3.141593 13.554159 -2.965801 -35.589929
 0.062832 -3.141593 13.434335 -0.836984 -34.601670
 0.125664 -3.141593 13.450317 1.333803 -33.659441
 0.188496 -3.141593 13.599180 3.350581 -32.777136
 0.251327 -3.141593 13.864723 5.028550 -31.919247
 0.314159 -3.141593 14.226215 6.436590 -31.052604
 0.376991 -3.141593 14.675175 7.856544 -30.213353
 0.439823 -3.141593 15.219702 9.476865 -29.510923
 0.502655 -3.141593 15.869538 11.140122 -29.082619
 0.565487 -3.141593 16.613153 12.353386 -29.044064
 0.628319 -3.141593 17.406038 12.646973 -29.444178
 0.691150 -3.141593 18.183995 11.869649 -30.185246
 0.753982 -3.141593 18.884417 10.249380 -30.938780
 0.816814 -3.141593 19.477404 8.652439 -31.316935
 0.879646 -3.141593 20.004010 8.279678 -31.281905
 0.942478 -3.141593 20.549940 9.156045 -31.223705
 1.005310 -3.141593 21.161921 10.188169 -31.609079
 1.068142 -3.141593 21.816374 10.388716 -32.623216
 1.130973 -3.141593 22.444221 9.339090 -33.754881
 1.193805 -3.141593 22.979894 7.674152 -34.028953
 1.256637 -3.141593 23.429969 6.815696 -33.249961
 1.319469 -3.141593 23.871881 7.402428 -32.282563
 1.382301 -3.141593 24.377803 8.650964 -31.957771
 1.445133 -3.141593 24.945907 9.093686 -32.304162
 1.507964 -3.141593 25.469912 7.013787 -32.853292
 1.570796 -3.141593 25.772093 2.289210 -33.657196
 1.633628 -3.141593 25.763768 -2.302779 -35.310641
 1.696460 -3.141593 25.540584 -4.383596 -37.242946
 1.759292 -3.141593 25.253357 -4.660003 -38.301833
 1.822124 -3.141593 24.943197 -5.497667 -38.313798
 1.884956 -3.141593 24.528661 -7.840219 -37.820200
 1.947787 -3.141593 23.969215 -9.693270 -37.340367
 2.010619 -3.141593 23.346084 -9.948419 -37.072069
 2.073451 -3.141593 22.725875 -9.841282 -36.951826
 2.136283 -3.141593 22.101953 -10.034371 -36.906459
 2.199115 -3.141593 21.471867 -9.918176 -36.956188
 2.261947 -3.141593 20.867907 -9.249383 -37.062816
 2.324779 -3.141593 20.308454 -8.616667 -37.063550
 2.387610 -3.141593 19.776687 -8.346631 -36.780999
