#! FIELDS psi2 psi4 ffpsi2psi4 dffpsi2psi4_psi2 dffpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 13.038018 14.303766 13.026352
 -3.078761 -3.141593 14.022225 16.966011 12.684871
 -3.015929 -3.141593 15.167526 19.274547 12.475391
 -2.953097 -3.141593 16.429812 20.591493 12.545012
 -2.890265 -3.141593 17.745351 21.014483 13.110646
 -2.827433 -3.141593 19.079044 21.250370 14.101230
 -2.764602 -3.141593 20.436803 21.768231 14.791850
 -2.701770 -3.141593 21.841796 22.755323 14.207867
 -2.638938 -3.141593 23.334728 24.655300 12.235195
 -2.576106 -3.141593 24.962433 26.462086 10.166085
 -2.513274 -3.141593 26.531267 20.688842 10.136207
 -2.450442 -3.141593 27.203398 -1.066140 11.402104
 -2.387610 -3.141593 26.703194 -11.093135 9.712370
 -2.324779 -3.141593 26.175924 -4.283382 7.844874
 -2.261947 -3.141593 26.249291 6.559286 7.689478
 -2.199115 -3.141593 26.891163 11.600551 9.312157
 -2.136283 -3.141593 27.146856 -8.810137 11.168675
 -2.073451 -3.141593 25.696508 -32.679723 10.767523
 -2.010619 -3.141593 23.581164 -32.314397 11.081797
 -1.947787 -3.141593 21.739823 -26.209252 12.352254
 -1.884956 -3.141593 20.250639 -21.638393 13.900588
 -1.822124 -3.141593 18.950643 -20.218431 15.363973
 -1.759292 -3.141593 17.663921 -20.861248 16.319107
 -1.696460 -3.141593 16.331663 -21.363871 16.490169
 -1.633628 -3.141593 15.002691 -20.726035 16.089261
 -1.570796 -3.141593 13.746668 -19.116583 15.555710
 -1.507964 -3.141593 12.610622 -16.987330 15.204766
 -1.445133 -3.141593 11.613385 -14.765509 15.133145
 -1.382301 -3.141593 10.750515 -12.738088 15.257577
 -1.319469 -3.141593 10.008617 -10.885817 15.416976
 -1.256637 -3.141593 9.383514 -8.990091 15.515634
 -1.193805 -3.141593 8.880781 -7.010473 15.575456
 -1.130973 -3.141593 8.500768 -5.111312 15.651336
 -1.068142 -3.141593 8.236006 -3.326505 15.762453
 -1.005310 -3.141593 8.083938 -1.498850 15.898814
 -0.942478 -3.141593 8.050132 0.423208 16.016638
 -0.879646 -3.141593 8.135981 2.273250 16.058076
 -0.816814 -3.141593 8.332126 3.928410 16.032018
 -0.753982 -3.141593 8.628388 5.483742 16.015353
 -0.691150 -3.141593 9.022553 7.038548 16.049451
 -0.628319 -3.141593 9.511380 8.448798 16.114804
 -0.565487 -3.141593 10.078505 9.504848 16.184837
 -0.502655 -3.141593 10.702563 10.293230 16.232247
 -0.439823 -3.141593 11.373496 10.993485 16.218457
