#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000220 -0.001979 0.003916
 -3.078761 -3.141593 0.000129 -0.000916 0.002564
 -3.015929 -3.141593 0.000096 -0.000243 0.002083
 -2.953097 -3.141593 0.000083 -0.000252 0.001822
 -2.890265 -3.141593 0.000060 -0.000450 0.001310
 -2.827433 -3.141593 0.000031 -0.000414 0.000679
 -2.764602 -3.141593 0.000011 -0.000217 0.000244
 -2.701770 -3.141593 0.000003 -0.000069 0.000061
 -2.638938 -3.141593 0.000001 -0.000014 0.000012
 -2.576106 -3.141593 0.000000 -0.000000 0.000002
 -2.513274 -3.141593 0.000000 -0.000000 0.000002
 -2.450442 -3.141593 0.000000 -0.000000 0.000001
 -2.387610 -3.141593 0.000000 -0.000000 0.000000
 -2.324779 -3.141593 0.000000 -0.000000 0.000000
 -2.261947 -3.141593 0.000000 -0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000002 0.000002
 -1.633628 -3.141593 0.000000 0.000009 0.000010
 -1.570796 -3.141593 0.000001 0.000027 0.000042
 -1.507964 -3.141593 0.000004 0.000051 0.000114
 -1.445133 -3.141593 0.000007 0.000055 0.000219
 -1.382301 -3.141593 0.000010 0.000022 0.000297
 -1.319469 -3.141593 0.000010 -0.000010 0.000306
 -1.256637 -3.141593 0.000010 0.000023 0.000302
 -1.193805 -3.141593 0.000015 0.000142 0.000414
 -1.130973 -3.141593 0.000029 0.000291 0.000739
 -1.068142 -3.141593 0.000049 0.000306 0.001187
 -1.005310 -3.141593 0.000062 0.000103 0.001462
 -0.942478 -3.141593 0.000063 -0.000040 0.001397
 -0.879646 -3.141593 0.000069 0.000345 0.001357
 -0.816814 -3.141593 0.000118 0.001272 0.002017
 -0.753982 -3.141593 0.000223 0.001936 0.003602
 -0.691150 -3.141593 0.000337 0.001479 0.005413
 -0.628319 -3.141593 0.000397 0.000505 0.006597
 -0.565487 -3.141593 0.000424 0.000616 0.007505
 -0.502655 -3.141593 0.000504 0.002064 0.009457
 -0.439823 -3.141593 0.000688 0.003739 0.013192
 -0.376991 -3.141593 0.000968 0.005143 0.018514
 -0.314159 -3.141593 0.001332 0.006432 0.025144
 -0.251327 -3.141593 0.001769 0.007442 0.032729
 -0.188496 -3.141593 0.002273 0.008780 0.040448
 -0.125664 -3.141593 0.002913 0.011906 0.048086
 -0.062832 -3.141593 0.003782 0.015454 0.056411
 0.000000 -3.141593 0.004754 0.014332 0.064674
 0.062832 -3.141593 0.005435 0.006473 0.069671
 0.125664 -3.141593 0.005542 -0.002596 0.069123
 0.188496 -3.141593 0.005201 -0.007516 0.063864
 0.251327 -3.141593 0.004656 -0.009621 0.055843
 0.314159 -3.141593 0.003997 -0.011301 0.046435
 0.376991 -3.141593 0.003244 -0.012545 0.036741
