#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000002 0.000043 0.000048
 -3.078761 -3.141593 0.000007 0.000122 0.000172
 -3.015929 -3.141593 0.000018 0.000256 0.000458
 -2.953097 -3.141593 0.000041 0.000476 0.000972
 -2.890265 -3.141593 0.000084 0.000966 0.001825
 -2.827433 -3.141593 0.000173 0.001975 0.003319
 -2.764602 -3.141593 0.000335 0.003103 0.005762
 -2.701770 -3.141593 0.000541 0.003182 0.008748
 -2.638938 -3.141593 0.000706 0.001940 0.011159
 -2.576106 -3.141593 0.000782 0.000562 0.012429
 -2.513274 -3.141593 0.000789 -0.000271 0.012823
 -2.450442 -3.141593 0.000757 -0.000647 0.012431
 -2.387610 -3.141593 0.000722 -0.000368 0.011248
 -2.324779 -3.141593 0.000718 0.000203 0.009652
 -2.261947 -3.141593 0.000730 -0.000000 0.007968
 -2.199115 -3.141593 0.000696 -0.001172 0.006489
 -2.136283 -3.141593 0.000588 -0.002096 0.005692
 -2.073451 -3.141593 0.000468 -0.001373 0.005896
 -2.010619 -3.141593 0.000451 0.001009 0.007203
 -1.947787 -3.141593 0.000603 0.003784 0.009515
 -1.884956 -3.141593 0.000908 0.005740 0.012281
 -1.822124 -3.141593 0.001292 0.006184 0.014915
 -1.759292 -3.141593 0.001649 0.004933 0.017645
 -1.696460 -3.141593 0.001887 0.002533 0.021331
 -1.633628 -3.141593 0.001977 0.000586 0.026071
 -1.570796 -3.141593 0.002014 0.001132 0.030823
 -1.507964 -3.141593 0.002183 0.004654 0.034864
 -1.445133 -3.141593 0.002617 0.009036 0.038235
 -1.382301 -3.141593 0.003272 0.011252 0.040878
 -1.319469 -3.141593 0.003938 0.009105 0.043038
 -1.256637 -3.141593 0.004303 0.001658 0.044753
 -1.193805 -3.141593 0.004077 -0.008913 0.043838
 -1.130973 -3.141593 0.003245 -0.016555 0.037773
 -1.068142 -3.141593 0.002149 -0.017129 0.027612
 -1.005310 -3.141593 0.001199 -0.012635 0.017071
 -0.942478 -3.141593 0.000574 -0.007400 0.008968
 -0.879646 -3.141593 0.000236 -0.003637 0.003986
 -0.816814 -3.141593 0.000081 -0.001480 0.001480
 -0.753982 -3.141593 0.000023 -0.000487 0.000464
 -0.691150 -3.141593 0.000005 -0.000123 0.000127
 -0.628319 -3.141593 0.000001 -0.000029 0.000034
 -0.565487 -3.141593 0.000000 -0.000006 0.000008
 -0.502655 -3.141593 0.000000 -0.000001 0.000002
 -0.439823 -3.141593 0.000000 -0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000001 0.000001
 0.376991 -3.141593 0.000000 0.000009 0.000006
 0.439823 -3.141593 0.000002 0.000062 0.000044
