#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.006909 -0.041793 -0.043611
 -3.078761 -3.141593 0.004535 -0.033327 -0.027623
 -3.015929 -3.141593 0.002738 -0.023559 -0.015147
 -2.953097 -3.141593 0.001573 -0.013548 -0.007848
 -2.890265 -3.141593 0.000980 -0.005854 -0.004213
 -2.827433 -3.141593 0.000748 -0.002145 -0.001990
 -2.764602 -3.141593 0.000636 -0.001770 -0.000272
 -2.701770 -3.141593 0.000497 -0.002637 0.000736
 -2.638938 -3.141593 0.000315 -0.002945 0.000869
 -2.576106 -3.141593 0.000151 -0.002148 0.000520
 -2.513274 -3.141593 0.000052 -0.001020 0.000190
 -2.450442 -3.141593 0.000013 -0.000319 0.000042
 -2.387610 -3.141593 0.000002 -0.000064 0.000005
 -2.324779 -3.141593 0.000000 -0.000001 -0.000001
 -2.261947 -3.141593 0.000000 -0.000000 -0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000001 -0.000000
 -1.759292 -3.141593 0.000000 0.000007 -0.000003
 -1.696460 -3.141593 0.000001 0.000042 -0.000024
 -1.633628 -3.141593 0.000008 0.000181 -0.000122
 -1.570796 -3.141593 0.000029 0.000561 -0.000432
 -1.507964 -3.141593 0.000089 0.001436 -0.001116
 -1.445133 -3.141593 0.000233 0.003448 -0.002288
 -1.382301 -3.141593 0.000573 0.007907 -0.004266
 -1.319469 -3.141593 0.001316 0.016568 -0.008162
 -1.256637 -3.141593 0.002783 0.031209 -0.016181
 -1.193805 -3.141593 0.005382 0.052582 -0.031152
 -1.130973 -3.141593 0.009506 0.079291 -0.055284
 -1.068142 -3.141593 0.015372 0.107001 -0.088768
 -1.005310 -3.141593 0.022835 0.129211 -0.129220
 -0.942478 -3.141593 0.031492 0.146115 -0.174179
