#! FIELDS psi2 phi3 ffpsi2phi3 dffpsi2phi3_psi2 dffpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 21.027770 9.929324 -36.109255
 -3.078761 -3.141593 21.714098 12.003952 -33.524079
 -3.015929 -3.141593 22.539527 14.040306 -30.570472
 -2.953097 -3.141593 23.446414 14.379092 -28.082260
 -2.890265 -3.141593 24.320055 13.376856 -26.441546
 -2.827433 -3.141593 25.183525 14.757792 -25.434064
 -2.764602 -3.141593 26.279072 20.694342 -24.953746
 -2.701770 -3.141593 27.852217 29.393228 -25.540007
 -2.638938 -3.141593 29.980978 37.690529 -28.544116
 -2.576106 -3.141593 32.545693 43.034869 -35.575344
 -2.513274 -3.141593 35.354216 46.005403 -45.731863
 -2.450442 -3.141593 38.431010 50.461524 -54.969103
 -2.387610 -3.141593 42.065277 57.931581 -62.574416
 -2.324779 -3.141593 46.216308 71.666725 -63.425806
 -2.261947 -3.141593 51.201186 86.315401 -64.011833
 -2.199115 -3.141593 68.074695 -103.632373 -93.919073
 -2.136283 -3.141593 62.031606 -88.301303 -93.965732
 -2.073451 -3.141593 56.953326 -73.076605 -94.026259
 -2.010619 -3.141593 52.826021 -58.149016 -94.054434
 -1.947787 -3.141593 49.514023 -46.614453 -92.198176
 -1.884956 -3.141593 46.576001 -46.853831 -82.847943
 -1.822124 -3.141593 43.286474 -57.672332 -65.834225
 -1.759292 -3.141593 39.532748 -59.200248 -53.853326
 -1.696460 -3.141593 36.066099 -50.095155 -49.130937
 -1.633628 -3.141593 33.290815 -38.106318 -47.109195
 -1.570796 -3.141593 31.267423 -26.458178 -46.086954
 -1.507964 -3.141593 29.925342 -16.722777 -45.927099
 -1.445133 -3.141593 29.082734 -10.940947 -46.849843
 -1.382301 -3.141593 28.429153 -10.722562 -48.388509
 -1.319469 -3.141593 27.677237 -13.139195 -48.798598
 -1.256637 -3.141593 26.825540 -13.542810 -47.372585
 -1.193805 -3.141593 25.996516 -12.926831 -45.200754
 -1.130973 -3.141593 25.182350 -13.019099 -43.386320
 -1.068142 -3.141593 24.384498 -12.037930 -42.674122
 -1.005310 -3.141593 23.704905 -9.480675 -43.065885
 -0.942478 -3.141593 23.182619 -7.363494 -43.799423
 -0.879646 -3.141593 22.747616 -6.703894 -44.003748
 -0.816814 -3.141593 22.318452 -7.096490 -43.135205
 -0.753982 -3.141593 21.841087 -8.163720 -40.856308
 -0.691150 -3.141593 21.300205 -8.837921 -37.524118
 -0.628319 -3.141593 20.771915 -7.615148 -34.612754
 -0.565487 -3.141593 20.379674 -4.718860 -33.308957
 -0.502655 -3.141593 20.179541 -1.783570 -33.580162
 -0.439823 -3.141593 20.130412 -0.018875 -34.510221
 -0.376991 -3.141593 20.149988 0.443939 -34.886165
 -0.314159 -3.141593 20.166319 -0.061640 -34.023160
 -0.251327 -3.141593 20.131858 -1.067083 -32.336655
 -0.188496 -3.141593 20.040170 -1.732589 -30.838989
 -0.125664 -3.141593 19.936787 -1.383160 -30.144308
 -0.062832 -3.141593 19.888821 -0.027042 -30.265759
 0.000000 -3.141593 19.941909 1.672347 -30.968680
 0.062832 -3.141593 20.082878 2.570927 -31.938558
 0.125664 -3.141593 20.234708 2.043927 -32.859874
 0.188496 -3.141593 20.332625 1.153618 -33.554482
 0.251327 -3.141593 20.403695 1.287155 -34.021579
 0.314159 -3.141593 20.507999 1.978373 -34.205262
 0.376991 -3.141593 20.635159 1.867615 -33.882017
 0.439823 -3.141593 20.732964 1.302608 -33.103915
 0.502655 -3.141593 20.826918 1.937309 -32.744134
 0.565487 -3.141593 20.995124 3.334176 -33.778012
 0.628319 -3.141593 21.206993 2.873953 -35.927754
 0.691150 -3.141593 21.295674 -0.401789 -37.256361
 0.753982 -3.141593 21.154459 -3.868769 -36.156302
 0.816814 -3.141593 20.859278 -5.085771 -33.246254
 0.879646 -3.141593 20.575336 -3.507025 -30.113587
 0.942478 -3.141593 20.468092 0.343306 -28.045777
 1.005310 -3.141593 20.629861 4.694427 -27.617824
 1.068142 -3.141593 21.028466 7.665337 -28.616887
 1.130973 -3.141593 21.557265 8.930781 -30.090585
 1.193805 -3.141593 22.130759 9.122126 -30.869001
 1.256637 -3.141593 22.669933 7.650919 -30.315505
 1.319469 -3.141593 23.057851 4.603042 -28.646976
 1.382301 -3.141593 23.289475 3.267515 -27.267458
 1.445133 -3.141593 23.539940 5.018393 -27.701770
 1.507964 -3.141593 23.928711 7.097822 -30.182672
 1.570796 -3.141593 24.388688 7.101574 -33.741236
 1.633628 -3.141593 24.779779 5.012303 -37.005065
 1.696460 -3.141593 24.979515 0.975703 -39.104533
 1.759292 -3.141593 24.880037 -4.052605 -39.620870
 1.822124 -3.141593 24.525405 -6.716163 -39.323628
 1.884956 -3.141593 24.081423 -7.376574 -39.576282
 1.947787 -3.141593 23.577618 -8.885535 -39.926349
 2.010619 -3.141593 22.960389 -10.559500 -38.896980
 2.073451 -3.141593 22.294034 -10.293884 -36.695523
 2.136283 -3.141593 21.693077 -8.808333 -34.813681
 2.199115 -3.141593 21.170484 -8.042647 -34.151538
 2.261947 -3.141593 20.658526 -8.355399 -34.578733
 2.324779 -3.141593 20.120710 -8.682892 -35.229473
 2.387610 -3.141593 19.582569 -8.302534 -35.326092
 2.450442 -3.141593 19.097066 -6.998946 -34.969663
 2.513274 -3.141593 18.718895 -4.964902 -34.826100
 2.576106 -3.141593 18.475903 -2.807381 -35.159099
 2.638938 -3.141593 18.357785 -1.042440 -35.654229
 2.701770 -3.141593 18.335575 0.282434 -36.011724
 2.764602 -3.141593 18.394401 1.647455 -36.252028
 2.827433 -3.141593 18.556580 3.628057 -36.482675
 2.890265 -3.141593 18.862370 6.116113 -36.775479
 2.953097 -3.141593 19.317827 8.198537 -37.220517
 3.015929 -3.141593 19.866762 9.024230 -37.694707
 3.078761 -3.141593 20.436571 9.079807 -37.546329

 -3.141593 -3.078761 18.914596 11.941603 -31.226271
 -3.078761 -3.078761 19.755976 14.817458 -29.032925
 -3.015929 -3.078761 20.764906 16.932954 -26.370988
 -2.953097 -3.078761 21.839839 16.760909 -23.720252
 -2.890265 -3.078761 22.845733 15.210591 -21.265307
 -2.827433 -3.078761 23.810833 16.071715 -19.059680
 -2.764602 -3.078761 24.960826 20.913120 -17.808216
 -2.701770 -3.078761 26.481629 27.201728 -18.925925
 -2.638938 -3.078761 28.350447 31.452318 -24.109870
 -2.576106 -3.078761 30.400337 33.424195 -32.811166
 -2.513274 -3.078761 32.613943 37.467809 -40.854839
