#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.946517 15.479884
 -3.078761 6.982660 17.347964
 -3.015929 8.119876 18.706326
 -2.953097 9.342002 20.023460
 -2.890265 10.625746 20.644741
 -2.827433 11.957881 21.726815
 -2.764602 13.356832 22.496615
 -2.701770 14.778396 22.501286
 -2.638938 16.175136 21.634279
 -2.576106 17.500060 20.354313
 -2.513274 18.737967 18.867009
 -2.450442 19.815131 14.305808
 -2.387610 20.558331 10.844413
 -2.324779 21.321065 12.639214
 -2.261947 21.947612 6.506456
 -2.199115 22.228597 2.745026
 -2.136283 22.258847 -1.354639
 -2.073451 22.160876 -2.014328
 -2.010619 21.911914 -6.359778
 -1.947787 21.432863 -7.718880
 -1.884956 20.979387 -7.630828
 -1.822124 20.400975 -10.414433
 -1.759292 19.739612 -10.395730
 -1.696460 19.155583 -7.670504
 -1.633628 18.694745 -8.671822
 -1.570796 17.978516 -13.506895
 -1.507964 17.094010 -14.200616
 -1.445133 16.232052 -13.147587
 -1.382301 15.413879 -13.124767
 -1.319469 14.620424 -11.740980
 -1.256637 13.917256 -11.146563
 -1.193805 13.200578 -11.525328
 -1.130973 12.491536 -10.863173
 -1.068142 11.856998 -9.371736
 -1.005310 11.285959 -9.054948
 -0.942478 10.714640 -9.059717
 -0.879646 10.153849 -8.835972
 -0.816814 9.596858 -9.015923
 -0.753982 9.008302 -9.800647
 -0.691150 8.361054 -10.829075
 -0.628319 7.655714 -11.556437
 -0.565487 6.910237 -12.242066
 -0.502655 6.120712 -12.770766
 -0.439823 5.324073 -12.502582
 -0.376991 4.558783 -11.805418
 -0.314159 3.850317 -10.682735
 -0.251327 3.225269 -9.182379
 -0.188496 2.700220 -7.532424
 -0.125664 2.280513 -5.833645
 -0.062832 1.969923 -4.079859
 0.000000 1.761812 -2.644414
 0.062832 1.634036 -1.442509
 0.125664 1.582259 -0.258503
 0.188496 1.597798 0.680115
 0.251327 1.665052 1.396609
 0.314159 1.772311 1.955112
 0.376991 1.906175 2.205449
 0.439823 2.048320 2.294182
 0.502655 2.196336 2.326180
 0.565487 2.334325 1.984253
 0.628319 2.448467 1.643895
 0.691150 2.547006 1.467765
 0.753982 2.635895 1.331476
 0.816814 2.719142 1.320690
 0.879646 2.809911 1.575635
 0.942478 2.924622 2.090707
 1.005310 3.082255 2.922707
 1.068142 3.292417 3.697826
 1.130973 3.550532 4.519442
 1.193805 3.864589 5.405741
 1.256637 4.230309 6.185696
 1.319469 4.639940 6.727584
 1.382301 5.071742 6.935836
 1.445133 5.509119 6.855970
 1.507964 5.930230 6.495671
 1.570796 6.322281 5.753614
 1.633628 6.633078 4.005372
 1.696460 6.827958 2.133288
 1.759292 6.902781 0.251339
 1.822124 6.870226 -1.289978
 1.884956 6.742869 -2.837603
 1.947787 6.507699 -4.682247
 2.010619 6.169917 -5.939355
 2.073451 5.773720 -6.692284
 2.136283 5.329608 -7.406068
 2.199115 4.857373 -7.581622
 2.261947 4.380109 -7.586572
 2.324779 3.916338 -7.109582
 2.387610 3.491899 -6.412039
 2.450442 3.115175 -5.559942
 2.513274 2.798222 -4.508366
 2.576106 2.559381 -3.025809
 2.638938 2.425951 -1.243663
 2.701770 2.402720 0.486046
 2.764602 2.495733 2.520299
 2.827433 2.725943 4.763228
 2.890265 3.094871 6.936055
 2.953097 3.599709 9.084372
 3.015929 4.243139 11.379487
 3.078761 5.031457 13.573574
