#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 18.984476 -42.856148
 -3.078761 16.460264 -37.188288
 -3.015929 14.300360 -32.181773
 -2.953097 12.375282 -28.877698
 -2.890265 10.701832 -24.350499
 -2.827433 9.313649 -19.857695
 -2.764602 8.200353 -15.638762
 -2.701770 7.339429 -11.885446
 -2.638938 6.695370 -8.691265
 -2.576106 6.232562 -6.236672
 -2.513274 5.896206 -4.514481
 -2.450442 5.666366 -2.851745
 -2.387610 5.532704 -1.488543
 -2.324779 5.467557 -0.759142
 -2.261947 5.425107 -0.654506
 -2.199115 5.386554 -0.633944
 -2.136283 5.337559 -1.047454
 -2.073451 5.252984 -1.675814
 -2.010619 5.119754 -2.733086
 -1.947787 4.898411 -4.341679
 -1.884956 4.587157 -5.495883
 -1.822124 4.209669 -6.621789
 -1.759292 3.747755 -8.120243
 -1.696460 3.193108 -9.517424
 -1.633628 2.560551 -10.538486
 -1.570796 1.883132 -10.941569
 -1.507964 1.198690 -10.743923
 -1.445133 0.553888 -9.604112
 -1.382301 0.013079 -7.514678
 -1.319469 -0.378734 -4.879246
 -1.256637 -0.584993 -1.602875
 -1.193805 -0.571762 2.029628
 -1.130973 -0.321123 6.002636
 -1.068142 0.191655 10.291930
 -1.005310 0.974938 14.587220
 -0.942478 2.027847 18.840368
 -0.879646 3.347076 23.036285
 -0.816814 4.922913 26.905990
 -0.753982 6.730416 30.388334
 -0.691150 8.743728 33.349400
 -0.628319 10.922966 35.623092
 -0.565487 13.232058 37.467828
 -0.502655 15.620558 37.694873
 -0.439823 17.979325 37.203904
 -0.376991 20.304859 35.735215
 -0.314159 22.426889 31.153933
 -0.251327 24.272734 27.989423
 -0.188496 25.921486 21.318508
 -0.125664 26.767794 10.202130
 -0.062832 27.940832 27.244139
 0.000000 29.454143 15.195182
 0.062832 29.894933 -1.101244
 0.125664 29.133954 -24.292608
 0.188496 27.043694 -36.313014
 0.251327 25.098342 -26.239143
 0.314159 23.410191 -29.685263
 0.376991 21.218027 -39.899376
 0.439823 18.631348 -40.604864
 0.502655 16.139527 -39.540513
 0.565487 13.613199 -40.528316
 0.628319 11.099061 -39.295458
 0.691150 8.700294 -36.737301
 0.753982 6.518846 -32.504338
 0.816814 4.641211 -27.026460
 0.879646 3.149141 -20.308356
 0.942478 2.106178 -12.764469
 1.005310 1.560431 -4.522351
 1.068142 1.547031 4.147478
 1.130973 2.089437 13.127796
 1.193805 3.203734 22.335663
 1.256637 4.901198 31.543466
 1.319469 7.163617 40.151520
 1.382301 9.953988 48.294246
 1.445133 13.260581 56.315179
 1.507964 17.086561 64.474498
 1.570796 21.430229 71.972376
 1.633628 26.128777 72.099704
 1.696460 30.170979 54.432785
 1.759292 34.031391 74.716229
 1.822124 40.307459 126.828915
 1.884956 50.190927 186.288590
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 49.951232 -196.513393
 2.827433 39.407965 -138.937344
 2.890265 32.307969 -88.861122
 2.953097 27.934624 -53.576897
 3.015929 24.969225 -46.505365
 3.078761 21.873047 -49.347972
