#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.07660924511542003
     -3.141592653589793     -3.015928947446201    0.06932256162636195
     -3.141592653589793      -2.89026524130261     0.0533795779665555
     -3.141592653589793     -2.764601535159018    0.03713826213808755
     -3.141592653589793     -2.638937829015426    0.03140259630099252
     -3.141592653589793     -2.513274122871834    0.03254359566999939
     -3.141592653589793     -2.387610416728243    0.02913002208692649
     -3.141592653589793     -2.261946710584651     0.0195691627712344
     -3.141592653589793     -2.136283004441059    0.01291619711644436
     -3.141592653589793     -2.010619298297468    0.01346073778108878
     -3.141592653589793     -1.884955592153876    0.01388681496082445
     -3.141592653589793     -1.759291886010284   0.008788044558263305
     -3.141592653589793     -1.633628179866693   0.005549533005804241
     -3.141592653589793     -1.507964473723101   0.009817952069553626
     -3.141592653589793     -1.382300767579509    0.01457750573827454
     -3.141592653589793     -1.256637061435917    0.01748470409529389
     -3.141592653589793     -1.130973355292325    0.02431914432936598
     -3.141592653589793     -1.005309649148733    0.02704586284968407
     -3.141592653589793     -0.879645943005142    0.01447410820396814
     -3.141592653589793    -0.7539822368615505   0.003152245079437567
     -3.141592653589793    -0.6283185307179586    0.01746646343917127
     -3.141592653589793    -0.5026548245743667    0.04864468456379258
     -3.141592653589793    -0.3769911184307753    0.06648822114015712
     -3.141592653589793    -0.2513274122871838    0.06124276522484115
     -3.141592653589793    -0.1256637061435919    0.05129610728978691
     -3.141592653589793                      0    0.05137531055062054
     -3.141592653589793     0.1256637061435919    0.05264240013453022
     -3.141592653589793     0.2513274122871834     0.0440821752629877
     -3.141592653589793     0.3769911184307753    0.03224767951424681
     -3.141592653589793     0.5026548245743672    0.02636518980019441
     -3.141592653589793     0.6283185307179582     0.0249488382335213
     -3.141592653589793     0.7539822368615501    0.02429686814626127
     -3.141592653589793     0.8796459430051424    0.02267929638584481
     -3.141592653589793      1.005309649148734    0.01785777611933879
     -3.141592653589793      1.130973355292326    0.01204868643109173
     -3.141592653589793      1.256637061435917   0.009874219761812901
     -3.141592653589793      1.382300767579509   0.007981569780281335
     -3.141592653589793      1.507964473723101   0.002763749006285411
     -3.141592653589793      1.633628179866692   0.001329451596316937
     -3.141592653589793      1.759291886010284   0.005919562126473447
     -3.141592653589793      1.884955592153876   0.008042757212439475
     -3.141592653589793      2.010619298297467    0.01248231139309869
     -3.141592653589793       2.13628300444106    0.03128728160913041
     -3.141592653589793      2.261946710584651     0.0526891976100517
     -3.141592653589793      2.387610416728243    0.06257775041875542
     -3.141592653589793      2.513274122871834    0.07666250390217832
     -3.141592653589793      2.638937829015426     0.1034318764915777
     -3.141592653589793      2.764601535159018     0.1168024480308149
     -3.141592653589793      2.890265241302609     0.1031052874914643
     -3.141592653589793      3.015928947446201     0.0844364341307874
     -3.015928947446201     -3.141592653589793    0.05071767424161311
     -3.015928947446201     -3.015928947446201    0.04543432346134663
     -3.015928947446201      -2.89026524130261    0.03436646314082017
     -3.015928947446201     -2.764601535159018    0.02300441714674249
     -3.015928947446201     -2.638937829015426    0.01845435593021894
     -3.015928947446201     -2.513274122871834    0.01877859933506274
     -3.015928947446201     -2.387610416728243    0.01684892496153859
     -3.015928947446201     -2.261946710584651    0.01100206535815815
     -3.015928947446201     -2.136283004441059   0.006650199768948627
     -3.015928947446201     -2.010619298297468   0.007108907643298821
     -3.015928947446201     -1.884955592153876   0.007788278381134849
     -3.015928947446201     -1.759291886010284   0.004466770362915785
     -3.015928947446201     -1.633628179866693   0.001778204413587994
     -3.015928947446201     -1.507964473723101   0.004022857798990602
     -3.015928947446201     -1.382300767579509   0.007145413314482361
     -3.015928947446201     -1.256637061435917   0.009838977751426137
     -3.015928947446201     -1.130973355292325    0.01519840382856866
     -3.015928947446201     -1.005309649148733    0.01591050061263962
     -3.015928947446201     -0.879645943005142   0.003941963238272156
     -3.015928947446201    -0.7539822368615505  -0.006688220189326468
     -3.015928947446201    -0.6283185307179586   0.003560784085637921
     -3.015928947446201    -0.5026548245743667    0.02804215522075292
     -3.015928947446201    -0.3769911184307753    0.04313239754204651
     -3.015928947446201    -0.2513274122871838    0.04067417974839604
     -3.015928947446201    -0.1256637061435919    0.03428639244000647
     -3.015928947446201                      0    0.03514648579099558
     -3.015928947446201     0.1256637061435919    0.03645865850020542
     -3.015928947446201     0.2513274122871834    0.02964136727181257
     -3.015928947446201     0.3769911184307753    0.01999038138301363
     -3.015928947446201     0.5026548245743672    0.01558923897346687
     -3.015928947446201     0.6283185307179582     0.0156465607522245
     -3.015928947446201     0.7539822368615501    0.01602801274656352
     -3.015928947446201     0.8796459430051424    0.01464263577028759
     -3.015928947446201      1.005309649148734    0.01090729261995367
     -3.015928947446201      1.130973355292326   0.006914079913804383
     -3.015928947446201      1.256637061435917   0.005064866576846203
     -3.015928947446201      1.382300767579509   0.003049356157567486
     -3.015928947446201      1.507964473723101  -0.000682141498281944
     -3.015928947446201      1.633628179866692  -0.001407609720263948
     -3.015928947446201      1.759291886010284   0.001651341728172449
     -3.015928947446201      1.884955592153876   0.003051835491325918
     -3.015928947446201      2.010619298297467   0.006782298105261567
     -3.015928947446201       2.13628300444106    0.02054066465075891
     -3.015928947446201      2.261946710584651    0.03522083266314651
     -3.015928947446201      2.387610416728243    0.04164961109528176
     -3.015928947446201      2.513274122871834    0.05217721189674809
     -3.015928947446201      2.638937829015426    0.07234751178331833
     -3.015928947446201      2.764601535159018     0.0820302601849137
     -3.015928947446201      2.890265241302609    0.07123349855976834
     -3.015928947446201      3.015928947446201    0.05683395548462587
      -2.89026524130261     -3.141592653589793     0.0190221091575453
      -2.89026524130261     -3.015928947446201     0.0162428832020657
      -2.89026524130261      -2.89026524130261    0.01165276539117383
      -2.89026524130261     -2.764601535159018   0.007678198064231649
      -2.89026524130261     -2.638937829015426   0.006317618553250652
      -2.89026524130261     -2.513274122871834   0.006328827637338445
      -2.89026524130261     -2.387610416728243   0.005820524562862307
      -2.89026524130261     -2.261946710584651   0.005050033576290652
      -2.89026524130261     -2.136283004441059   0.005017602260737167
      -2.89026524130261     -2.010619298297468   0.005154830704099507
      -2.89026524130261     -1.884955592153876   0.004342228074815218
      -2.89026524130261     -1.759291886010284   0.003009151910469666
      -2.89026524130261     -1.633628179866693   0.002696555736493481
      -2.89026524130261     -1.507964473723101   0.003882588145454169
      -2.89026524130261     -1.382300767579509   0.005563771586951688
      -2.89026524130261     -1.256637061435917   0.007133962040821475
      -2.89026524130261     -1.130973355292325   0.008657606751476732
      -2.89026524130261     -1.005309649148733   0.009170186627731008
      -2.89026524130261     -0.879645943005142   0.007883535985436996
      -2.89026524130261    -0.7539822368615505   0.007112099652693069
      -2.89026524130261    -0.6283185307179586    0.01030369453638573
      -2.89026524130261    -0.5026548245743667    0.01652782260727417
      -2.89026524130261    -0.3769911184307753    0.01994256095051768
      -2.89026524130261    -0.2513274122871838    0.01699857710362291
      -2.89026524130261    -0.1256637061435919    0.01160960508306009
      -2.89026524130261                      0   0.008712869125145867
      -2.89026524130261     0.1256637061435919   0.007053262812013378
      -2.89026524130261     0.2513274122871834   0.004492988402971122
      -2.89026524130261     0.3769911184307753   0.003289499796830919
      -2.89026524130261     0.5026548245743672   0.004428464224654356
      -2.89026524130261     0.6283185307179582   0.005161266256063396
      -2.89026524130261     0.7539822368615501   0.004625057255873724
      -2.89026524130261     0.8796459430051424   0.004055630685996539
      -2.89026524130261      1.005309649148734   0.003102762649486277
      -2.89026524130261      1.130973355292326   0.001852261495777832
      -2.89026524130261      1.256637061435917   0.001615999204332528
      -2.89026524130261      1.382300767579509   0.001171422433145496
      -2.89026524130261      1.507964473723101 -0.0007461040269614369
      -2.89026524130261      1.633628179866692  -0.001295324042379629
      -2.89026524130261      1.759291886010284  0.0004247697202211899
      -2.89026524130261      1.884955592153876  0.0009171496097020853
      -2.89026524130261      2.010619298297467   0.001675124639330031
      -2.89026524130261       2.13628300444106   0.007395193120659521
      -2.89026524130261      2.261946710584651    0.01397489229884429
      -2.89026524130261      2.387610416728243    0.01586244587217535
      -2.89026524130261      2.513274122871834    0.01857703633537808
      -2.89026524130261      2.638937829015426    0.02624893619640195
      -2.89026524130261      2.764601535159018    0.03087083392806637
      -2.89026524130261      2.890265241302609    0.02732788458508718
      -2.89026524130261      3.015928947446201    0.02182596049447954
     -2.764601535159018     -3.141592653589793   0.001142745161473239
     -2.764601535159018     -3.015928947446201   0.000658497604462129
     -2.764601535159018      -2.89026524130261  0.0002365608141497222
     -2.764601535159018     -2.764601535159018  0.0002255806083840198
     -2.764601535159018     -2.638937829015426  0.0003837662015184865
     -2.764601535159018     -2.513274122871834  0.0003256765226418551
     -2.764601535159018     -2.387610416728243  0.0003203988381296898
     -2.764601535159018     -2.261946710584651  0.0008941603227282534
     -2.764601535159018     -2.136283004441059    0.00164598271732959
     -2.764601535159018     -2.010619298297468   0.001612895521874718
     -2.764601535159018     -1.884955592153876   0.001013227873626584
     -2.764601535159018     -1.759291886010284  0.0009021035074304297
     -2.764601535159018     -1.633628179866693   0.001261178305757972
     -2.764601535159018     -1.507964473723101   0.001513710501517676
     -2.764601535159018     -1.382300767579509    0.00184268226971705
     -2.764601535159018     -1.256637061435917   0.002135286097164419
     -2.764601535159018     -1.130973355292325   0.001894191380152342
     -2.764601535159018     -1.005309649148733    0.00214997996856434
     -2.764601535159018     -0.879645943005142   0.004062421515274218
     -2.764601535159018    -0.7539822368615505   0.006036963217680505
     -2.764601535159018    -0.6283185307179586   0.006071793201274552
     -2.764601535159018    -0.5026548245743667   0.004990851407778911
     -2.764601535159018    -0.3769911184307753   0.004129496241232032
     -2.764601535159018    -0.2513274122871838   0.002974604840340491
     -2.764601535159018    -0.1256637061435919   0.001093768244276462
     -2.764601535159018                      0 -0.0007286234370887174
     -2.764601535159018     0.1256637061435919  -0.001821119618335774
     -2.764601535159018     0.2513274122871834  -0.001915332408362295
     -2.764601535159018     0.3769911184307753  -0.000971150081015597
     -2.764601535159018     0.5026548245743672  8.019671398814923e-05
     -2.764601535159018     0.6283185307179582   0.000129641968798331
