#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 22.707659 -41.228579
 -3.078761 20.175516 -49.233701
 -3.015929 16.640905 -57.090196
 -2.953097 13.232604 -50.814671
 -2.890265 10.504384 -34.712351
 -2.827433 8.772112 -21.639714
 -2.764602 7.612017 -19.666080
 -2.701770 5.929723 -28.237135
 -2.638938 4.895758 -4.560361
 -2.576106 4.528211 -12.344050
 -2.513274 3.767807 -9.302806
 -2.450442 3.122054 -12.303677
 -2.387610 2.374457 -8.743166
 -2.324779 2.528277 16.312758
 -2.261947 4.078017 23.287799
 -2.199115 4.576357 -2.400163
 -2.136283 4.697068 9.006789
 -2.073451 5.524958 13.271243
 -2.010619 6.048387 3.582997
 -1.947787 6.075017 -2.096607
 -1.884956 6.016418 1.259563
 -1.822124 5.890174 -9.595672
 -1.759292 4.870889 -17.773842
 -1.696460 4.099530 -7.377256
 -1.633628 3.667635 -8.114048
 -1.570796 2.910431 -14.960421
 -1.507964 2.240642 -4.993710
 -1.445133 1.899342 -9.316890
 -1.382301 1.229036 -8.168112
 -1.319469 1.100884 2.609152
 -1.256637 1.185768 -1.504681
 -1.193805 1.037116 -1.563866
 -1.130973 1.037785 1.387392
 -1.068142 1.389538 11.592434
 -1.005310 2.320345 13.680865
 -0.942478 2.948632 9.505508
 -0.879646 3.827422 16.746906
 -0.816814 4.477102 2.516671
 -0.753982 4.915035 18.232715
 -0.691150 7.013162 45.168408
 -0.628319 9.940354 46.274947
 -0.565487 13.021652 51.485265
 -0.502655 16.623424 67.468821
 -0.439823 21.750642 86.017736
 -0.376991 24.245404 -17.176548
 -0.314159 22.643716 -47.456668
 -0.251327 18.428206 -63.818050
 -0.188496 16.066000 -8.715542
 -0.125664 17.326774 45.575964
 -0.062832 20.216688 28.837320
 0.000000 21.641189 25.531808
 0.062832 21.201664 -47.883523
 0.125664 18.596136 -27.516968
 0.188496 16.835143 -34.379532
 0.251327 14.952145 -21.150804
 0.314159 14.018987 -11.123769
 0.376991 12.715939 -40.579132
 0.439823 9.324136 -57.510334
 0.502655 6.276603 -34.265466
 0.565487 5.363741 3.234411
 0.628319 5.556513 -9.075365
 0.691150 4.117514 -30.443805
 0.753982 2.236883 -26.603095
 0.816814 1.026610 -11.981744
 0.879646 0.428214 -9.555716
 0.942478 -0.088249 -4.715902
 1.005310 -0.128781 2.471871
 1.068142 0.301123 12.988934
 1.130973 1.550238 25.420638
 1.193805 3.391121 33.539042
 1.256637 5.790990 41.563802
 1.319469 8.554201 46.674686
 1.382301 11.834813 58.383947
 1.445133 16.092769 76.331909
 1.507964 21.422699 91.102387
 1.570796 27.854269 107.848268
 1.633628 36.028485 135.278101
 1.696460 47.104384 132.962886
 1.759292 56.395342 134.724103
 1.822124 68.314145 35.405100
 1.884956 70.182923 32.683354
 1.947787 72.523543 36.877019
 2.010619 74.929976 46.322603
 2.073451 79.166660 92.076248
 2.136283 86.824470 150.229201
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 70.927256 -222.319170
 2.701770 58.918841 -159.917612
 2.764602 50.809195 -98.461845
 2.827433 46.240550 -54.783061
 2.890265 41.426181 -106.686868
 2.953097 35.093489 -83.482961
 3.015929 30.805229 -63.104196
 3.078761 26.301970 -72.713658
