#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.073410 0.263317
 -3.078761 0.092297 0.345066
 -3.015929 0.117160 0.445287
 -2.953097 0.147691 0.523795
 -2.890265 0.182866 0.598713
 -2.827433 0.222814 0.671226
 -2.764602 0.266453 0.708526
 -2.701770 0.309591 0.648621
 -2.638938 0.345859 0.495344
 -2.576106 0.370420 0.282745
 -2.513274 0.380479 0.038729
 -2.450442 0.375808 -0.165908
 -2.387610 0.362038 -0.251785
 -2.324779 0.344600 -0.294390
 -2.261947 0.326270 -0.267482
 -2.199115 0.311929 -0.181457
 -2.136283 0.303500 -0.079765
 -2.073451 0.301259 0.004851
 -2.010619 0.302703 0.036572
 -1.947787 0.304834 0.034697
 -1.884956 0.307581 0.063904
 -1.822124 0.313014 0.116419
 -1.759292 0.323327 0.232181
 -1.696460 0.343553 0.420226
 -1.633628 0.375599 0.598117
 -1.570796 0.417257 0.715541
 -1.507964 0.462238 0.691055
 -1.445133 0.499568 0.464267
 -1.382301 0.516013 0.042447
 -1.319469 0.504000 -0.411188
 -1.256637 0.465327 -0.799346
 -1.193805 0.406187 -1.041285
 -1.130973 0.338498 -1.076257
 -1.068142 0.273810 -0.956147
 -1.005310 0.218864 -0.790121
 -0.942478 0.173917 -0.634770
 -0.879646 0.138843 -0.480430
 -0.816814 0.112515 -0.362223
 -0.753982 0.092275 -0.286347
 -0.691150 0.075765 -0.238884
 -0.628319 0.061989 -0.200229
 -0.565487 0.050372 -0.167234
 -0.502655 0.041095 -0.126648
 -0.439823 0.034172 -0.095572
 -0.376991 0.028829 -0.073863
 -0.314159 0.024894 -0.051419
 -0.251327 0.022147 -0.036499
 -0.188496 0.020309 -0.021486
 -0.125664 0.019307 -0.010373
 -0.062832 0.019177 0.008224
 0.000000 0.020386 0.030345
 0.062832 0.022863 0.047524
 0.125664 0.026307 0.062805
 0.188496 0.030681 0.075220
 0.251327 0.035773 0.089830
 0.314159 0.042201 0.115028
 0.376991 0.050254 0.144367
 0.439823 0.060919 0.200440
 0.502655 0.075591 0.264732
 0.565487 0.093970 0.322811
 0.628319 0.116551 0.399809
 0.691150 0.144387 0.485677
 0.753982 0.176455 0.520714
 0.816814 0.207830 0.469044
 0.879646 0.234412 0.372341
 0.942478 0.253842 0.243858
 1.005310 0.264180 0.080009
 1.068142 0.262905 -0.120703
 1.130973 0.249157 -0.304521
 1.193805 0.225833 -0.428174
 1.256637 0.195260 -0.537600
 1.319469 0.159618 -0.576110
 1.382301 0.124887 -0.510650
 1.445133 0.096161 -0.402079
 1.507964 0.073994 -0.301324
 1.570796 0.057825 -0.217951
 1.633628 0.045675 -0.172280
 1.696460 0.035755 -0.142700
 1.759292 0.027726 -0.113078
 1.822124 0.021147 -0.098670
 1.884956 0.015246 -0.085988
 1.947787 0.010619 -0.060774
 2.010619 0.007469 -0.039349
 2.073451 0.005620 -0.021187
 2.136283 0.004520 -0.014263
 2.199115 0.003917 -0.004126
 2.261947 0.003929 0.003334
 2.324779 0.004256 0.007416
 2.387610 0.004947 0.015681
 2.450442 0.006362 0.030161
 2.513274 0.008780 0.047093
 2.576106 0.012299 0.064856
 2.638938 0.016782 0.075483
 2.701770 0.021425 0.070018
 2.764602 0.025431 0.058270
 2.827433 0.029023 0.059442
 2.890265 0.033327 0.080722
 2.953097 0.039265 0.109010
 3.015929 0.047340 0.152356
 3.078761 0.058657 0.208057
