#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02572680092544676
     -3.141592653589793     -3.015928947446201    0.02863334521601746
     -3.141592653589793      -2.89026524130261    0.03164218849794423
     -3.141592653589793     -2.764601535159018    0.02821845255582777
     -3.141592653589793     -2.638937829015426     0.0272019753636283
     -3.141592653589793     -2.513274122871834    0.03289861331309017
     -3.141592653589793     -2.387610416728243    0.03722301119088585
     -3.141592653589793     -2.261946710584651     0.0360037722296355
     -3.141592653589793     -2.136283004441059    0.03245617203502554
     -3.141592653589793     -2.010619298297468    0.02924833004858388
     -3.141592653589793     -1.884955592153876    0.02980951395142622
     -3.141592653589793     -1.759291886010284    0.03770110414071338
     -3.141592653589793     -1.633628179866693    0.04986558786396691
     -3.141592653589793     -1.507964473723101    0.06067221047151886
     -3.141592653589793     -1.382300767579509    0.06856778809616487
     -3.141592653589793     -1.256637061435917    0.07086874545242652
     -3.141592653589793     -1.130973355292325     0.0657150120259393
     -3.141592653589793     -1.005309649148733    0.06273618687541443
     -3.141592653589793     -0.879645943005142    0.07072667105741784
     -3.141592653589793    -0.7539822368615505    0.08014462648881145
     -3.141592653589793    -0.6283185307179586    0.08163864571681656
     -3.141592653589793    -0.5026548245743667    0.08252600191704994
     -3.141592653589793    -0.3769911184307753    0.08370477160630836
     -3.141592653589793    -0.2513274122871838     0.0723624806907515
     -3.141592653589793    -0.1256637061435919     0.0505899516525026
     -3.141592653589793                      0    0.03551689180645043
     -3.141592653589793     0.1256637061435919    0.03112954123682775
     -3.141592653589793     0.2513274122871834    0.02995048161840662
     -3.141592653589793     0.3769911184307753    0.03017677291648137
     -3.141592653589793     0.5026548245743672    0.03074478919972261
     -3.141592653589793     0.6283185307179582     0.0268380009950046
     -3.141592653589793     0.7539822368615501    0.01997736921406234
     -3.141592653589793     0.8796459430051424    0.01669875507842805
     -3.141592653589793      1.005309649148734    0.01710859532047912
     -3.141592653589793      1.130973355292326    0.01705216119739486
     -3.141592653589793      1.256637061435917    0.01687743107348199
     -3.141592653589793      1.382300767579509    0.01911724641640609
     -3.141592653589793      1.507964473723101    0.02210330529076212
     -3.141592653589793      1.633628179866692    0.02445425176047966
     -3.141592653589793      1.759291886010284    0.03437945230502587
     -3.141592653589793      1.884955592153876    0.06116687039984837
     -3.141592653589793      2.010619298297467    0.09527772831901096
     -3.141592653589793       2.13628300444106     0.1161017965171106
     -3.141592653589793      2.261946710584651     0.1187398665631428
     -3.141592653589793      2.387610416728243     0.1101846742295243
     -3.141592653589793      2.513274122871834    0.09114834385483531
     -3.141592653589793      2.638937829015426    0.06596758547425187
     -3.141592653589793      2.764601535159018    0.04834942722935276
     -3.141592653589793      2.890265241302609    0.04005000240475765
     -3.141592653589793      3.015928947446201    0.03161849567812747
     -3.015928947446201     -3.141592653589793     0.0244990880228055
     -3.015928947446201     -3.015928947446201    0.02953107659469296
     -3.015928947446201      -2.89026524130261    0.03119343465019992
     -3.015928947446201     -2.764601535159018    0.02457800421602984
     -3.015928947446201     -2.638937829015426    0.02107917238544874
     -3.015928947446201     -2.513274122871834    0.02398252911252707
     -3.015928947446201     -2.387610416728243    0.02501074912905692
     -3.015928947446201     -2.261946710584651    0.02465001141392893
     -3.015928947446201     -2.136283004441059    0.02633299501560929
     -3.015928947446201     -2.010619298297468    0.02557150430709525
     -3.015928947446201     -1.884955592153876    0.02453828141488736
     -3.015928947446201     -1.759291886010284    0.03183411248407345
     -3.015928947446201     -1.633628179866693    0.04217896831165763
     -3.015928947446201     -1.507964473723101    0.04600221846983184
     -3.015928947446201     -1.382300767579509     0.0484834615614616
     -3.015928947446201     -1.256637061435917    0.05263197483812901
     -3.015928947446201     -1.130973355292325    0.04944772665460644
     -3.015928947446201     -1.005309649148733    0.04200712588721264
     -3.015928947446201     -0.879645943005142    0.04461416751743793
     -3.015928947446201    -0.7539822368615505    0.05455941569925665
     -3.015928947446201    -0.6283185307179586    0.05862092556074654
