#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02741568346761989
     -3.141592653589793     -3.015928947446201    0.02490818249258712
     -3.141592653589793      -2.89026524130261     0.0268769221301965
     -3.141592653589793     -2.764601535159018    0.02796801296433002
     -3.141592653589793     -2.638937829015426    0.02949106143075022
     -3.141592653589793     -2.513274122871834    0.03755396045555086
     -3.141592653589793     -2.387610416728243    0.04848998345433024
     -3.141592653589793     -2.261946710584651    0.05008640759712234
     -3.141592653589793     -2.136283004441059    0.04349603033689136
     -3.141592653589793     -2.010619298297468    0.04568474313589319
     -3.141592653589793     -1.884955592153876    0.06034342046707589
     -3.141592653589793     -1.759291886010284    0.06929763727365154
     -3.141592653589793     -1.633628179866693    0.06057279830016274
     -3.141592653589793     -1.507964473723101    0.04320135872904185
     -3.141592653589793     -1.382300767579509    0.03065870698127546
     -3.141592653589793     -1.256637061435917    0.02552491424969423
     -3.141592653589793     -1.130973355292325    0.02407923539385686
     -3.141592653589793     -1.005309649148733    0.02530057607107886
     -3.141592653589793     -0.879645943005142    0.02717572619751278
     -3.141592653589793    -0.7539822368615505    0.02401859707431176
     -3.141592653589793    -0.6283185307179586    0.01881575199779243
     -3.141592653589793    -0.5026548245743667    0.02254474875811451
     -3.141592653589793    -0.3769911184307753    0.03171847569868163
     -3.141592653589793    -0.2513274122871838    0.03288652649621484
     -3.141592653589793    -0.1256637061435919    0.03017403081713938
     -3.141592653589793                      0     0.0328796131149893
     -3.141592653589793     0.1256637061435919    0.03088532469665358
     -3.141592653589793     0.2513274122871834    0.01959700072957278
     -3.141592653589793     0.3769911184307753    0.01631698241154281
     -3.141592653589793     0.5026548245743672    0.02426389254271017
     -3.141592653589793     0.6283185307179582    0.02633355112797821
     -3.141592653589793     0.7539822368615501     0.0230346266908185
     -3.141592653589793     0.8796459430051424    0.02727245352871164
     -3.141592653589793      1.005309649148734     0.0334436014875044
     -3.141592653589793      1.130973355292326    0.03274665113262985
     -3.141592653589793      1.256637061435917    0.03296854586065309
     -3.141592653589793      1.382300767579509    0.03790725387825201
     -3.141592653589793      1.507964473723101    0.03807580962959926
     -3.141592653589793      1.633628179866692    0.03135808574783164
     -3.141592653589793      1.759291886010284    0.02633036446048623
     -3.141592653589793      1.884955592153876    0.02557011564838333
     -3.141592653589793      2.010619298297467    0.02396535343754222
     -3.141592653589793       2.13628300444106    0.02084516944975178
     -3.141592653589793      2.261946710584651    0.02144786263287088
     -3.141592653589793      2.387610416728243     0.0253697361682147
     -3.141592653589793      2.513274122871834    0.02515873484276903
     -3.141592653589793      2.638937829015426    0.02149859288098159
     -3.141592653589793      2.764601535159018    0.02400401678538872
     -3.141592653589793      2.890265241302609    0.03157467244970293
     -3.141592653589793      3.015928947446201    0.03284123963899191
     -3.015928947446201     -3.141592653589793    0.02649728443456639
     -3.015928947446201     -3.015928947446201    0.02362005458061005
     -3.015928947446201      -2.89026524130261    0.02436260693640913
     -3.015928947446201     -2.764601535159018    0.02441084106320045
     -3.015928947446201     -2.638937829015426    0.02597670993182702
     -3.015928947446201     -2.513274122871834     0.0335381074704041
     -3.015928947446201     -2.387610416728243    0.04261638871988397
