#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03134368020263901
     -3.141592653589793     -3.015928947446201    0.01963621832051638
     -3.141592653589793      -2.89026524130261    0.02548913834866196
     -3.141592653589793     -2.764601535159018    0.02417891792695536
     -3.141592653589793     -2.638937829015426    0.02131869042551019
     -3.141592653589793     -2.513274122871834    0.02314980890665442
     -3.141592653589793     -2.387610416728243    0.02033559332823906
     -3.141592653589793     -2.261946710584651    0.01419906034294348
     -3.141592653589793     -2.136283004441059    0.01307165429269948
     -3.141592653589793     -2.010619298297468    0.01265885059251862
     -3.141592653589793     -1.884955592153876   0.008908992739246087
     -3.141592653589793     -1.759291886010284   0.008686035149071727
     -3.141592653589793     -1.633628179866693    0.01393506707705183
     -3.141592653589793     -1.507964473723101    0.01736768764740972
     -3.141592653589793     -1.382300767579509    0.01662487675343221
     -3.141592653589793     -1.256637061435917    0.01724981983456678
     -3.141592653589793     -1.130973355292325    0.02512784411076386
     -3.141592653589793     -1.005309649148733    0.04271061998225782
     -3.141592653589793     -0.879645943005142    0.06541897441209397
     -3.141592653589793    -0.7539822368615505    0.08115472738515213
     -3.141592653589793    -0.6283185307179586    0.08188882693619316
     -3.141592653589793    -0.5026548245743667    0.07206458856845367
     -3.141592653589793    -0.3769911184307753    0.05955419886877441
     -3.141592653589793    -0.2513274122871838    0.04723946401658231
     -3.141592653589793    -0.1256637061435919    0.03698118543619208
     -3.141592653589793                      0    0.03090513360559325
     -3.141592653589793     0.1256637061435919    0.02671837604038238
     -3.141592653589793     0.2513274122871834    0.02025386300525912
     -3.141592653589793     0.3769911184307753    0.01324550800718461
     -3.141592653589793     0.5026548245743672    0.01161428829493891
     -3.141592653589793     0.6283185307179582    0.01353751803453781
     -3.141592653589793     0.7539822368615501   0.008723844109270166
     -3.141592653589793     0.8796459430051424  -0.002340100985524006
     -3.141592653589793      1.005309649148734  -0.005632444548787145
     -3.141592653589793      1.130973355292326  -0.001866034321435033
     -3.141592653589793      1.256637061435917  -0.008507117641871306
     -3.141592653589793      1.382300767579509   -0.02448449473867198
     -3.141592653589793      1.507964473723101   -0.03032996603626052
     -3.141592653589793      1.633628179866692   -0.02333681411479097
     -3.141592653589793      1.759291886010284    -0.0167912009907947
     -3.141592653589793      1.884955592153876   -0.01412215963693418
     -3.141592653589793      2.010619298297467  -0.008053716488104885
     -3.141592653589793       2.13628300444106   0.008934048417107932
     -3.141592653589793      2.261946710584651    0.03951595620210491
     -3.141592653589793      2.387610416728243    0.07030037683220773
     -3.141592653589793      2.513274122871834    0.08035906713539051
     -3.141592653589793      2.638937829015426    0.07774807003709248
     -3.141592653589793      2.764601535159018    0.08769149483846886
     -3.141592653589793      2.890265241302609    0.09567373314324626
     -3.141592653589793      3.015928947446201    0.06996211175713841
     -3.015928947446201     -3.141592653589793    0.01789801774017375
     -3.015928947446201     -3.015928947446201    0.01100687978100069
     -3.015928947446201      -2.89026524130261    0.01610996409994664
     -3.015928947446201     -2.764601535159018    0.01558189144717689
     -3.015928947446201     -2.638937829015426    0.01383614275288523
     -3.015928947446201     -2.513274122871834      0.015447491409676
     -3.015928947446201     -2.387610416728243    0.01357711207034013
     -3.015928947446201     -2.261946710584651   0.009146484659853318
     -3.015928947446201     -2.136283004441059   0.008349360131982517
     -3.015928947446201     -2.010619298297468   0.008280559938382046
     -3.015928947446201     -1.884955592153876   0.005854079626947972
     -3.015928947446201     -1.759291886010284   0.005691899006847878
     -3.015928947446201     -1.633628179866693   0.009245001172336217
     -3.015928947446201     -1.507964473723101    0.01158826047722875
     -3.015928947446201     -1.382300767579509    0.01110070099889306
     -3.015928947446201     -1.256637061435917    0.01155305001011155
     -3.015928947446201     -1.130973355292325    0.01697276171778511
     -3.015928947446201     -1.005309649148733    0.02909579069623475
     -3.015928947446201     -0.879645943005142    0.04481698889647467
     -3.015928947446201    -0.7539822368615505    0.05572163356019257
     -3.015928947446201    -0.6283185307179586     0.0561076416060412
     -3.015928947446201    -0.5026548245743667    0.04901331590130269
     -3.015928947446201    -0.3769911184307753    0.04006991833334432
     -3.015928947446201    -0.2513274122871838    0.03135312234110155
     -3.015928947446201    -0.1256637061435919    0.02393135864267282
     -3.015928947446201                      0    0.01931416335784256
     -3.015928947446201     0.1256637061435919    0.01635981203256409
     -3.015928947446201     0.2513274122871834    0.01203849258099076
     -3.015928947446201     0.3769911184307753   0.006901617031163928
     -3.015928947446201     0.5026548245743672   0.005399047296728675
     -3.015928947446201     0.6283185307179582   0.007064501633625513
     -3.015928947446201     0.7539822368615501   0.004154363228425675
     -3.015928947446201     0.8796459430051424  -0.003894699109201581
     -3.015928947446201      1.005309649148734  -0.006648195997574342
     -3.015928947446201      1.130973355292326  -0.003760138248415738
     -3.015928947446201      1.256637061435917  -0.008018889067978204
     -3.015928947446201      1.382300767579509   -0.01940878398182059
     -3.015928947446201      1.507964473723101   -0.02387007518466951
     -3.015928947446201      1.633628179866692   -0.01878983925459286
     -3.015928947446201      1.759291886010284   -0.01370442329052697
     -3.015928947446201      1.884955592153876   -0.01168957638818704
     -3.015928947446201      2.010619298297467  -0.007436211060613615
