#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02487991610627363
     -3.141592653589793     -3.015928947446201    0.02815872070289405
     -3.141592653589793      -2.89026524130261    0.03153870017223684
     -3.141592653589793     -2.764601535159018    0.02796768237696523
     -3.141592653589793     -2.638937829015426    0.02693910232044624
     -3.141592653589793     -2.513274122871834    0.03297490515211254
     -3.141592653589793     -2.387610416728243    0.03743392548363723
     -3.141592653589793     -2.261946710584651    0.03612454803972387
     -3.141592653589793     -2.136283004441059    0.03254755574990825
     -3.141592653589793     -2.010619298297468    0.02924231463820561
     -3.141592653589793     -1.884955592153876    0.02968685329568922
     -3.141592653589793     -1.759291886010284    0.03776044923040092
     -3.141592653589793     -1.633628179866693    0.05019277928143278
     -3.141592653589793     -1.507964473723101    0.06103853683258906
     -3.141592653589793     -1.382300767579509    0.06901966479805965
     -3.141592653589793     -1.256637061435917    0.07139913417898218
     -3.141592653589793     -1.130973355292325    0.06580418509620548
     -3.141592653589793     -1.005309649148733    0.06240053569682896
     -3.141592653589793     -0.879645943005142    0.07083396447721904
     -3.141592653589793    -0.7539822368615505    0.08075092595331822
     -3.141592653589793    -0.6283185307179586    0.08195126082596067
     -3.141592653589793    -0.5026548245743667     0.0827109624277923
     -3.141592653589793    -0.3769911184307753    0.08435673054757084
     -3.141592653589793    -0.2513274122871838    0.07292840902807067
     -3.141592653589793    -0.1256637061435919    0.05045747188386126
     -3.141592653589793                      0    0.03519839670947059
     -3.141592653589793     0.1256637061435919    0.03108336641533165
     -3.141592653589793     0.2513274122871834    0.02995003619108298
     -3.141592653589793     0.3769911184307753    0.03017246363162515
     -3.141592653589793     0.5026548245743672    0.03086915180833081
     -3.141592653589793     0.6283185307179582    0.02688223347880998
     -3.141592653589793     0.7539822368615501    0.01981553192424042
     -3.141592653589793     0.8796459430051424    0.01658334512088789
     -3.141592653589793      1.005309649148734    0.01713216090459238
     -3.141592653589793      1.130973355292326     0.0170074896486933
     -3.141592653589793      1.256637061435917    0.01671507504289409
     -3.141592653589793      1.382300767579509    0.01901465259534781
     -3.141592653589793      1.507964473723101    0.02205854767011117
     -3.141592653589793      1.633628179866692    0.02416954681442388
     -3.141592653589793      1.759291886010284    0.03388016645503649
     -3.141592653589793      1.884955592153876    0.06115737712537297
     -3.141592653589793      2.010619298297467    0.09611390562553958
     -3.141592653589793       2.13628300444106     0.1171291334753246
     -3.141592653589793      2.261946710584651     0.1194989864931257
     -3.141592653589793      2.387610416728243     0.1109002453689635
     -3.141592653589793      2.513274122871834    0.09156128382639182
     -3.141592653589793      2.638937829015426    0.06557614182212035
     -3.141592653589793      2.764601535159018    0.04762310225021042
     -3.141592653589793      2.890265241302609    0.03956010897153381
     -3.141592653589793      3.015928947446201    0.03100514426378182
     -3.015928947446201     -3.141592653589793    0.02422396349866857
     -3.015928947446201     -3.015928947446201    0.02973180401009788
     -3.015928947446201      -2.89026524130261    0.03161494609956953
     -3.015928947446201     -2.764601535159018    0.02449334545315393
     -3.015928947446201     -2.638937829015426     0.0208549627951237
     -3.015928947446201     -2.513274122871834    0.02407562330787478
     -3.015928947446201     -2.387610416728243    0.02499268776665622
     -3.015928947446201     -2.261946710584651    0.02450183763387002
     -3.015928947446201     -2.136283004441059    0.02653103853069029
     -3.015928947446201     -2.010619298297468     0.0257598917866321
     -3.015928947446201     -1.884955592153876    0.02434051231864215
     -3.015928947446201     -1.759291886010284    0.03191103832246164
     -3.015928947446201     -1.633628179866693    0.04270999961929046
     -3.015928947446201     -1.507964473723101    0.04619987238365328
     -3.015928947446201     -1.382300767579509    0.04845150589923125
     -3.015928947446201     -1.256637061435917    0.05304111436432254
     -3.015928947446201     -1.130973355292325    0.04974620382327036
     -3.015928947446201     -1.005309649148733    0.04157217055654328
     -3.015928947446201     -0.879645943005142    0.04421301443537991
     -3.015928947446201    -0.7539822368615505    0.05475653847649567
     -3.015928947446201    -0.6283185307179586    0.05879772400456993
     -3.015928947446201    -0.5026548245743667    0.05648601679356454
     -3.015928947446201    -0.3769911184307753    0.05268242512800241
     -3.015928947446201    -0.2513274122871838    0.04332606354087427
     -3.015928947446201    -0.1256637061435919    0.02871784908266952
     -3.015928947446201                      0     0.0185884298918113
     -3.015928947446201     0.1256637061435919    0.01832774595400234
     -3.015928947446201     0.2513274122871834    0.02505452376179845
     -3.015928947446201     0.3769911184307753    0.03343819700719528
     -3.015928947446201     0.5026548245743672    0.03684717308897555
     -3.015928947446201     0.6283185307179582    0.03105510563922998
     -3.015928947446201     0.7539822368615501    0.02073454669469978
     -3.015928947446201     0.8796459430051424    0.01418783823726714
     -3.015928947446201      1.005309649148734    0.01283264689534665
     -3.015928947446201      1.130973355292326    0.01285832280649074
     -3.015928947446201      1.256637061435917    0.01313070063732861
     -3.015928947446201      1.382300767579509    0.01492940355784392
     -3.015928947446201      1.507964473723101    0.01673712103577614
     -3.015928947446201      1.633628179866692    0.01761857417791479
     -3.015928947446201      1.759291886010284     0.0263323635423112
     -3.015928947446201      1.884955592153876    0.05223495570519369
     -3.015928947446201      2.010619298297467    0.08369227441088239
     -3.015928947446201       2.13628300444106    0.09866818524224723
     -3.015928947446201      2.261946710584651    0.09577111485122336
     -3.015928947446201      2.387610416728243    0.08583806223568931
     -3.015928947446201      2.513274122871834    0.06792016493853793
     -3.015928947446201      2.638937829015426      0.044253825919257
     -3.015928947446201      2.764601535159018    0.03038618158044216
     -3.015928947446201      2.890265241302609    0.02834278669729977
     -3.015928947446201      3.015928947446201     0.0257475879148354
      -2.89026524130261     -3.141592653589793    0.02444754540810431
      -2.89026524130261     -3.015928947446201    0.02865707165958005
      -2.89026524130261      -2.89026524130261    0.02800809468010037
      -2.89026524130261     -2.764601535159018    0.01965184712812079
      -2.89026524130261     -2.638937829015426    0.01450461108606826
      -2.89026524130261     -2.513274122871834    0.01519671396360343
      -2.89026524130261     -2.387610416728243    0.01462990189671161
      -2.89026524130261     -2.261946710584651    0.01431781743559669
      -2.89026524130261     -2.136283004441059    0.01720299548033915
      -2.89026524130261     -2.010619298297468    0.01744371700180257
      -2.89026524130261     -1.884955592153876    0.01573701947907889
      -2.89026524130261     -1.759291886010284     0.0200788090160176
      -2.89026524130261     -1.633628179866693    0.02612836235741752
      -2.89026524130261     -1.507964473723101    0.02573635422715582
      -2.89026524130261     -1.382300767579509    0.02534729564424535
      -2.89026524130261     -1.256637061435917    0.02967255580783022
      -2.89026524130261     -1.130973355292325    0.02944219468011438
      -2.89026524130261     -1.005309649148733    0.02309293909589068
      -2.89026524130261     -0.879645943005142     0.0222537628485645
      -2.89026524130261    -0.7539822368615505    0.02934524207195004
      -2.89026524130261    -0.6283185307179586    0.03539283140602442
      -2.89026524130261    -0.5026548245743667    0.03612577276327561
      -2.89026524130261    -0.3769911184307753    0.03246832530190372
      -2.89026524130261    -0.2513274122871838    0.02450655636306053
      -2.89026524130261    -0.1256637061435919    0.01490163725357012
      -2.89026524130261                      0   0.009403909456664023
      -2.89026524130261     0.1256637061435919    0.01091971471164346
      -2.89026524130261     0.2513274122871834    0.01839701710954036
      -2.89026524130261     0.3769911184307753    0.02812371360513579
      -2.89026524130261     0.5026548245743672    0.03301883828685638
      -2.89026524130261     0.6283185307179582    0.02795510281771581
      -2.89026524130261     0.7539822368615501    0.01739584475906815
      -2.89026524130261     0.8796459430051424    0.01024183156380665
      -2.89026524130261      1.005309649148734   0.008746986916501196
