#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0179926339850731
     -3.141592653589793     -3.015928947446201    0.02073622807123985
     -3.141592653589793      -2.89026524130261     0.0235198107174549
     -3.141592653589793     -2.764601535159018    0.02633604009580249
     -3.141592653589793     -2.638937829015426    0.02815087096681555
     -3.141592653589793     -2.513274122871834    0.02610673163408549
     -3.141592653589793     -2.387610416728243    0.02056458530675316
     -3.141592653589793     -2.261946710584651    0.01700242203691439
     -3.141592653589793     -2.136283004441059     0.0172373060645119
     -3.141592653589793     -2.010619298297468    0.01661789314855236
     -3.141592653589793     -1.884955592153876    0.01475892258113791
     -3.141592653589793     -1.759291886010284     0.0167196193843998
     -3.141592653589793     -1.633628179866693     0.0215385305594871
     -3.141592653589793     -1.507964473723101    0.02344351947198323
     -3.141592653589793     -1.382300767579509    0.02234289117763775
     -3.141592653589793     -1.256637061435917    0.02170441267065886
     -3.141592653589793     -1.130973355292325    0.02153758388411548
     -3.141592653589793     -1.005309649148733    0.02080794466177559
     -3.141592653589793     -0.879645943005142    0.02073640736801452
     -3.141592653589793    -0.7539822368615505    0.02230659411148343
     -3.141592653589793    -0.6283185307179586    0.02475071711849723
     -3.141592653589793    -0.5026548245743667    0.02660575710424146
     -3.141592653589793    -0.3769911184307753    0.02592732634582777
     -3.141592653589793    -0.2513274122871838    0.02162170136413624
     -3.141592653589793    -0.1256637061435919    0.01624614732177186
     -3.141592653589793                      0     0.0146919419339315
     -3.141592653589793     0.1256637061435919    0.01819146026815787
     -3.141592653589793     0.2513274122871834    0.02200524359844553
     -3.141592653589793     0.3769911184307753    0.02276441619749153
     -3.141592653589793     0.5026548245743672    0.02547686401353559
     -3.141592653589793     0.6283185307179582    0.03477165859744345
     -3.141592653589793     0.7539822368615501    0.04360458561912343
     -3.141592653589793     0.8796459430051424    0.04398308382131202
     -3.141592653589793      1.005309649148734    0.04132077961287588
     -3.141592653589793      1.130973355292326    0.04397979116554902
     -3.141592653589793      1.256637061435917    0.04831750957184072
     -3.141592653589793      1.382300767579509    0.04564080985938327
     -3.141592653589793      1.507964473723101    0.03673513669660094
     -3.141592653589793      1.633628179866692    0.03063995781173916
     -3.141592653589793      1.759291886010284    0.03055008568080713
     -3.141592653589793      1.884955592153876    0.02989392337880407
     -3.141592653589793      2.010619298297467    0.02493975760784272
     -3.141592653589793       2.13628300444106    0.02059195693017911
     -3.141592653589793      2.261946710584651    0.02057584109758824
     -3.141592653589793      2.387610416728243    0.02203193479030681
     -3.141592653589793      2.513274122871834    0.02142111555685465
     -3.141592653589793      2.638937829015426    0.01889546287682376
     -3.141592653589793      2.764601535159018     0.0164544052641931
     -3.141592653589793      2.890265241302609     0.0153870239814515
     -3.141592653589793      3.015928947446201    0.01597313522599993
     -3.015928947446201     -3.141592653589793     0.0281095914418515
     -3.015928947446201     -3.015928947446201    0.03069091769772179
     -3.015928947446201      -2.89026524130261    0.03360982231996722
     -3.015928947446201     -2.764601535159018    0.03731892569740489
     -3.015928947446201     -2.638937829015426    0.03977854663732402
     -3.015928947446201     -2.513274122871834    0.03667746212209218
     -3.015928947446201     -2.387610416728243    0.02881364240432787
     -3.015928947446201     -2.261946710584651    0.02387787842218556
     -3.015928947446201     -2.136283004441059    0.02406413344584938
     -3.015928947446201     -2.010619298297468     0.0229910079342183
     -3.015928947446201     -1.884955592153876    0.02078726604350113
     -3.015928947446201     -1.759291886010284    0.02441737777775821
     -3.015928947446201     -1.633628179866693    0.03124768002296194
     -3.015928947446201     -1.507964473723101    0.03291724709112788
     -3.015928947446201     -1.382300767579509    0.03093181200678911
     -3.015928947446201     -1.256637061435917    0.03068832961523193
     -3.015928947446201     -1.130973355292325    0.03034669671566887
     -3.015928947446201     -1.005309649148733    0.02760437566503697
     -3.015928947446201     -0.879645943005142    0.02600598107344838
     -3.015928947446201    -0.7539822368615505    0.02836550022778313
     -3.015928947446201    -0.6283185307179586    0.03229374501044659
     -3.015928947446201    -0.5026548245743667    0.03418816457087047
     -3.015928947446201    -0.3769911184307753    0.03287110164476751
     -3.015928947446201    -0.2513274122871838    0.02888708304964503
     -3.015928947446201    -0.1256637061435919    0.02396891696710599
     -3.015928947446201                      0    0.02250680361589691
     -3.015928947446201     0.1256637061435919    0.02785481032394166
     -3.015928947446201     0.2513274122871834    0.03466128690962052
     -3.015928947446201     0.3769911184307753    0.03573080480263843
     -3.015928947446201     0.5026548245743672    0.03751249350541148
     -3.015928947446201     0.6283185307179582    0.04945723504622004
     -3.015928947446201     0.7539822368615501    0.06224428570199155
     -3.015928947446201     0.8796459430051424    0.06262078536023763
     -3.015928947446201      1.005309649148734    0.05799753527928864
     -3.015928947446201      1.130973355292326    0.06079593650369577
     -3.015928947446201      1.256637061435917    0.06552106141163608
     -3.015928947446201      1.382300767579509    0.06056547397749339
     -3.015928947446201      1.507964473723101     0.0481437268390797
     -3.015928947446201      1.633628179866692    0.03988030036936622
     -3.015928947446201      1.759291886010284    0.03912172809937021
     -3.015928947446201      1.884955592153876    0.03792849658489114
     -3.015928947446201      2.010619298297467    0.03179515115920068
     -3.015928947446201       2.13628300444106    0.02616625512900958
     -3.015928947446201      2.261946710584651    0.02575496465555958
     -3.015928947446201      2.387610416728243     0.0275973292452131
     -3.015928947446201      2.513274122871834    0.02699702030368867
     -3.015928947446201      2.638937829015426    0.02399946028418359
     -3.015928947446201      2.764601535159018    0.02202427604857699
     -3.015928947446201      2.890265241302609    0.02286064376700541
     -3.015928947446201      3.015928947446201    0.02538191066430939
      -2.89026524130261     -3.141592653589793    0.03294965934454028
      -2.89026524130261     -3.015928947446201    0.03311958802098207
      -2.89026524130261      -2.89026524130261    0.03459393127442903
      -2.89026524130261     -2.764601535159018    0.03777242797023637
      -2.89026524130261     -2.638937829015426    0.03990375406805892
      -2.89026524130261     -2.513274122871834    0.03656674107192004
      -2.89026524130261     -2.387610416728243    0.02889919174481794
      -2.89026524130261     -2.261946710584651    0.02425396140308944
      -2.89026524130261     -2.136283004441059    0.02436806289879496
      -2.89026524130261     -2.010619298297468    0.02338265445145957
      -2.89026524130261     -1.884955592153876     0.0221342607970174
      -2.89026524130261     -1.759291886010284    0.02709743628947029
      -2.89026524130261     -1.633628179866693    0.03459104924980428
      -2.89026524130261     -1.507964473723101    0.03665967935662053
      -2.89026524130261     -1.382300767579509    0.03621332903888223
      -2.89026524130261     -1.256637061435917    0.03806435476816351
      -2.89026524130261     -1.130973355292325    0.03847405934821287
      -2.89026524130261     -1.005309649148733     0.0358332472689472
      -2.89026524130261     -0.879645943005142    0.03542100915079196
      -2.89026524130261    -0.7539822368615505    0.03874901699243606
      -2.89026524130261    -0.6283185307179586    0.04220036126485006
      -2.89026524130261    -0.5026548245743667    0.04445740796623269
      -2.89026524130261    -0.3769911184307753     0.0454286871503017
      -2.89026524130261    -0.2513274122871838    0.04295941701061985
      -2.89026524130261    -0.1256637061435919    0.03735230280904114
      -2.89026524130261                      0    0.03456061792455055
      -2.89026524130261     0.1256637061435919    0.03883734579188798
      -2.89026524130261     0.2513274122871834    0.04453612293484435
      -2.89026524130261     0.3769911184307753    0.04462984245357663
      -2.89026524130261     0.5026548245743672    0.04552296167619962
      -2.89026524130261     0.6283185307179582    0.05640020011972675
      -2.89026524130261     0.7539822368615501    0.06868293612093442
      -2.89026524130261     0.8796459430051424     0.0693198119618459
      -2.89026524130261      1.005309649148734    0.06403520925955662
      -2.89026524130261      1.130973355292326    0.06464712354403773
      -2.89026524130261      1.256637061435917    0.06771060347017613
      -2.89026524130261      1.382300767579509    0.06297854908558183
      -2.89026524130261      1.507964473723101    0.05159530712419294
      -2.89026524130261      1.633628179866692    0.04402478964208675
      -2.89026524130261      1.759291886010284    0.04370962033354974
      -2.89026524130261      1.884955592153876    0.04295496593027689
      -2.89026524130261      2.010619298297467    0.03696324140244841
      -2.89026524130261       2.13628300444106    0.03104456866130704
      -2.89026524130261      2.261946710584651    0.03058264130051221
      -2.89026524130261      2.387610416728243    0.03353838106858777
      -2.89026524130261      2.513274122871834    0.03520759025354452
      -2.89026524130261      2.638937829015426    0.03436804758579304
      -2.89026524130261      2.764601535159018    0.03301585752849031
      -2.89026524130261      2.890265241302609    0.03266582187248175
      -2.89026524130261      3.015928947446201    0.03290050211076932
     -2.764601535159018     -3.141592653589793      0.036775522923323
     -2.764601535159018     -3.015928947446201    0.03418555483643762
     -2.764601535159018      -2.89026524130261    0.03303741328782039
     -2.764601535159018     -2.764601535159018    0.03471484182808288
     -2.764601535159018     -2.638937829015426    0.03580652858675396
     -2.764601535159018     -2.513274122871834    0.03218213930652868
     -2.764601535159018     -2.387610416728243    0.02564987854257506
     -2.764601535159018     -2.261946710584651    0.02192018246422075
     -2.764601535159018     -2.136283004441059    0.02163595095392462
     -2.764601535159018     -2.010619298297468    0.02080114941914179
     -2.764601535159018     -1.884955592153876    0.02091597773147858
     -2.764601535159018     -1.759291886010284    0.02633215134156813
     -2.764601535159018     -1.633628179866693    0.03283496466808793
     -2.764601535159018     -1.507964473723101    0.03428701980416787
     -2.764601535159018     -1.382300767579509     0.0342111650388149
     -2.764601535159018     -1.256637061435917    0.03658770438628379
     -2.764601535159018     -1.130973355292325    0.03763852675227917
     -2.764601535159018     -1.005309649148733    0.03625717774344306
     -2.764601535159018     -0.879645943005142    0.03709550962037769
     -2.764601535159018    -0.7539822368615505    0.04038438111688704
     -2.764601535159018    -0.6283185307179586    0.04286198729544825
     -2.764601535159018    -0.5026548245743667    0.04520531433963505
     -2.764601535159018    -0.3769911184307753    0.04796340384319354
     -2.764601535159018    -0.2513274122871838    0.04751409670066957
     -2.764601535159018    -0.1256637061435919    0.04305658070284157
     -2.764601535159018                      0    0.04037281163668712
     -2.764601535159018     0.1256637061435919    0.04358331173477436
     -2.764601535159018     0.2513274122871834    0.04793424306840725
     -2.764601535159018     0.3769911184307753    0.04756435694255418
     -2.764601535159018     0.5026548245743672     0.0473022287563287
     -2.764601535159018     0.6283185307179582    0.05437358056491876
     -2.764601535159018     0.7539822368615501    0.06256190528447332
     -2.764601535159018     0.8796459430051424    0.06179804136111145
