#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.150078 -0.321989
 -3.078761 0.128338 -0.369165
 -3.015929 0.104918 -0.357287
 -2.953097 0.084907 -0.268566
 -2.890265 0.071918 -0.139342
 -2.827433 0.067283 -0.010327
 -2.764602 0.069128 0.048184
 -2.701770 0.069827 -0.046831
 -2.638938 0.062615 -0.168281
 -2.576106 0.051539 -0.160396
 -2.513274 0.044091 -0.071596
 -2.450442 0.042202 0.004543
 -2.387610 0.043332 0.024458
 -2.324779 0.045074 0.033843
 -2.261947 0.047502 0.040196
 -2.199115 0.049548 0.023480
 -2.136283 0.050687 0.017684
 -2.073451 0.051875 0.017436
 -2.010619 0.052611 0.010015
 -1.947787 0.053643 0.024779
 -1.884956 0.055650 0.039823
 -1.822124 0.058668 0.058430
 -1.759292 0.063124 0.082755
 -1.696460 0.068346 0.076617
 -1.633628 0.072034 0.040813
 -1.570796 0.074061 0.032697
 -1.507964 0.076734 0.053642
 -1.445133 0.080607 0.070249
 -1.382301 0.085249 0.072543
 -1.319469 0.088886 0.042574
 -1.256637 0.091145 0.038389
 -1.193805 0.094120 0.054218
 -1.130973 0.097228 0.044612
 -1.068142 0.099878 0.040052
 -1.005310 0.101685 0.016805
 -0.942478 0.102233 0.003469
 -0.879646 0.101755 -0.017868
 -0.816814 0.100334 -0.024036
 -0.753982 0.098801 -0.018471
 -0.691150 0.098741 0.020114
 -0.628319 0.100561 0.030182
 -0.565487 0.102339 0.036758
 -0.502655 0.105863 0.071996
 -0.439823 0.110036 0.054827
 -0.376991 0.112498 0.025637
 -0.314159 0.112841 -0.019645
 -0.251327 0.109365 -0.087688
 -0.188496 0.102854 -0.107990
 -0.125664 0.096322 -0.096916
 -0.062832 0.090921 -0.070040
 0.000000 0.087426 -0.043301
 0.062832 0.085241 -0.022613
 0.125664 0.084827 0.010721
 0.188496 0.086174 0.030899
 0.251327 0.088644 0.050606
 0.314159 0.092812 0.085087
 0.376991 0.099166 0.115555
 0.439823 0.106585 0.114034
 0.502655 0.113176 0.102959
 0.565487 0.119881 0.107590
 0.628319 0.126225 0.099195
 0.691150 0.132707 0.107889
 0.753982 0.139800 0.123740
 0.816814 0.148330 0.147200
 0.879646 0.158102 0.165690
 0.942478 0.168953 0.180567
 1.005310 0.180082 0.166265
 1.068142 0.188847 0.113332
 1.130973 0.194360 0.064795
 1.193805 0.196841 0.019028
 1.256637 0.197398 0.008209
 1.319469 0.198416 0.033477
 1.382301 0.202419 0.098945
 1.445133 0.210556 0.167006
 1.507964 0.224049 0.264865
 1.570796 0.242937 0.331024
 1.633628 0.264567 0.355782
 1.696460 0.286791 0.341425
 1.759292 0.305213 0.238558
 1.822124 0.316731 0.138164
 1.884956 0.323948 0.115229
 1.947787 0.333281 0.195620
 2.010619 0.347954 0.261314
 2.073451 0.364592 0.278162
 2.136283 0.384042 0.348218
 2.199115 0.407870 0.413026
 2.261947 0.433918 0.390965
 2.324779 0.453184 0.209448
 2.387610 0.458336 -0.048596
 2.450442 0.446698 -0.312649
 2.513274 0.419231 -0.544072
 2.576106 0.381133 -0.630729
 2.638938 0.342614 -0.575801
 2.701770 0.309417 -0.469958
 2.764602 0.283160 -0.368852
 2.827433 0.261391 -0.327535
 2.890265 0.240563 -0.342885
 2.953097 0.217532 -0.379998
 3.015929 0.193481 -0.377771
 3.078761 0.170575 -0.341265
