#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0139691457457144
     -3.141592653589793     -3.015928947446201    0.01177746284958166
     -3.141592653589793      -2.89026524130261    0.01028790400304816
     -3.141592653589793     -2.764601535159018   0.008823115650594272
     -3.141592653589793     -2.638937829015426    0.01014598926836636
     -3.141592653589793     -2.513274122871834    0.01208791315297465
     -3.141592653589793     -2.387610416728243    0.01019057323744486
     -3.141592653589793     -2.261946710584651   0.006777072863985994
     -3.141592653589793     -2.136283004441059   0.005899925270032661
     -3.141592653589793     -2.010619298297468   0.005574618275367362
     -3.141592653589793     -1.884955592153876   0.003689714885611282
     -3.141592653589793     -1.759291886010284   0.002824367411746915
     -3.141592653589793     -1.633628179866693   0.004852616078519494
     -3.141592653589793     -1.507964473723101   0.008911868087534769
     -3.141592653589793     -1.382300767579509    0.01412780130149995
     -3.141592653589793     -1.256637061435917    0.01878036996913962
     -3.141592653589793     -1.130973355292325    0.02174498130847545
     -3.141592653589793     -1.005309649148733    0.02603451618479329
     -3.141592653589793     -0.879645943005142    0.03229399281676807
     -3.141592653589793    -0.7539822368615505    0.03516450815571583
     -3.141592653589793    -0.6283185307179586    0.03738381543564477
     -3.141592653589793    -0.5026548245743667    0.04889410965527209
     -3.141592653589793    -0.3769911184307753    0.06076508813524226
     -3.141592653589793    -0.2513274122871838    0.05252807858286595
     -3.141592653589793    -0.1256637061435919    0.03068968562149127
     -3.141592653589793                      0    0.01924498118557255
     -3.141592653589793     0.1256637061435919    0.01956985878242474
     -3.141592653589793     0.2513274122871834    0.01856802770423356
     -3.141592653589793     0.3769911184307753    0.01615275862747743
     -3.141592653589793     0.5026548245743672    0.01607706322889587
     -3.141592653589793     0.6283185307179582    0.01419504720343915
     -3.141592653589793     0.7539822368615501   0.009955336390122228
     -3.141592653589793     0.8796459430051424   0.008275123910519889
     -3.141592653589793      1.005309649148734   0.008733025590066232
     -3.141592653589793      1.130973355292326   0.008073748378863562
     -3.141592653589793      1.256637061435917   0.007601399240293601
     -3.141592653589793      1.382300767579509   0.009141432796001497
     -3.141592653589793      1.507964473723101    0.01093762319711573
     -3.141592653589793      1.633628179866692    0.01140418072966341
     -3.141592653589793      1.759291886010284    0.01129443225303028
     -3.141592653589793      1.884955592153876    0.01126170612850156
     -3.141592653589793      2.010619298297467    0.01080297122507819
     -3.141592653589793       2.13628300444106   0.009960828411078071
     -3.141592653589793      2.261946710584651    0.01036755861550438
     -3.141592653589793      2.387610416728243    0.01385604091184156
     -3.141592653589793      2.513274122871834    0.02036431005570071
     -3.141592653589793      2.638937829015426    0.02732968199297529
     -3.141592653589793      2.764601535159018    0.03069145620296125
     -3.141592653589793      2.890265241302609    0.02758614150698521
     -3.141592653589793      3.015928947446201    0.02003162407236708
     -3.015928947446201     -3.141592653589793   0.008343283076374542
     -3.015928947446201     -3.015928947446201   0.006284282921250702
     -3.015928947446201      -2.89026524130261   0.004911337221726452
     -3.015928947446201     -2.764601535159018   0.004302106444576017
     -3.015928947446201     -2.638937829015426   0.005009220653449378
     -3.015928947446201     -2.513274122871834   0.005723824213905841
     -3.015928947446201     -2.387610416728243   0.004822897430555554
     -3.015928947446201     -2.261946710584651   0.003331606238674134
     -3.015928947446201     -2.136283004441059   0.002762153298678079
     -3.015928947446201     -2.010619298297468   0.002415656200128246
     -3.015928947446201     -1.884955592153876   0.001619438146571873
     -3.015928947446201     -1.759291886010284   0.001317573861831178
     -3.015928947446201     -1.633628179866693   0.002125884355271944
     -3.015928947446201     -1.507964473723101    0.00391215240713313
     -3.015928947446201     -1.382300767579509   0.006571585835032629
     -3.015928947446201     -1.256637061435917   0.009045598480031334
     -3.015928947446201     -1.130973355292325    0.01043051892799302
     -3.015928947446201     -1.005309649148733    0.01239082384804786
     -3.015928947446201     -0.879645943005142    0.01567224925733844
     -3.015928947446201    -0.7539822368615505    0.01763714930442353
     -3.015928947446201    -0.6283185307179586     0.0193880847960018
     -3.015928947446201    -0.5026548245743667    0.02558762182799065
     -3.015928947446201    -0.3769911184307753    0.03135092517873632
     -3.015928947446201    -0.2513274122871838    0.02650179995880693
     -3.015928947446201    -0.1256637061435919    0.01539583005771039
     -3.015928947446201                      0    0.01076936073631552
     -3.015928947446201     0.1256637061435919    0.01231004608983232
     -3.015928947446201     0.2513274122871834    0.01223503200741178
     -3.015928947446201     0.3769911184307753    0.01064834228952401
     -3.015928947446201     0.5026548245743672   0.009995850495804325
     -3.015928947446201     0.6283185307179582   0.008382174823492692
     -3.015928947446201     0.7539822368615501   0.005892659674025293
     -3.015928947446201     0.8796459430051424   0.005179614316134491
     -3.015928947446201      1.005309649148734   0.005427994263046149
     -3.015928947446201      1.130973355292326    0.00462804571408995
     -3.015928947446201      1.256637061435917   0.003972733344359066
     -3.015928947446201      1.382300767579509   0.004839397041198126
     -3.015928947446201      1.507964473723101    0.00630409070435204
     -3.015928947446201      1.633628179866692   0.007513069659468938
     -3.015928947446201      1.759291886010284    0.00850312596393606
     -3.015928947446201      1.884955592153876   0.009088672915954804
     -3.015928947446201      2.010619298297467   0.009433126706071686
     -3.015928947446201       2.13628300444106     0.0101433120425639
     -3.015928947446201      2.261946710584651    0.01097897716976624
     -3.015928947446201      2.387610416728243    0.01161159389668232
     -3.015928947446201      2.513274122871834    0.01295402496720484
     -3.015928947446201      2.638937829015426    0.01531817035063154
     -3.015928947446201      2.764601535159018    0.01673946592388283
     -3.015928947446201      2.890265241302609    0.01527716721898348
     -3.015928947446201      3.015928947446201    0.01168639732479143
      -2.89026524130261     -3.141592653589793   0.002318038114299821
      -2.89026524130261     -3.015928947446201   0.001664847806842555
      -2.89026524130261      -2.89026524130261   0.001159351580381702
      -2.89026524130261     -2.764601535159018  0.0008819398291255631
      -2.89026524130261     -2.638937829015426   0.001087596795053713
      -2.89026524130261     -2.513274122871834   0.001366985986704768
      -2.89026524130261     -2.387610416728243   0.001147256270882501
      -2.89026524130261     -2.261946710584651  0.0007249203547604522
      -2.89026524130261     -2.136283004441059  0.0006038021759631645
      -2.89026524130261     -2.010619298297468  0.0005742625359809232
      -2.89026524130261     -1.884955592153876  0.0003890895206685369
      -2.89026524130261     -1.759291886010284  0.0003197812240632542
      -2.89026524130261     -1.633628179866693    0.00056632252272503
      -2.89026524130261     -1.507964473723101   0.001061781532059226
      -2.89026524130261     -1.382300767579509    0.00175573535597051
      -2.89026524130261     -1.256637061435917    0.00242857713408423
      -2.89026524130261     -1.130973355292325   0.002862881534354142
      -2.89026524130261     -1.005309649148733   0.003387368463042882
      -2.89026524130261     -0.879645943005142   0.004185946274611382
      -2.89026524130261    -0.7539822368615505   0.004730208324523362
      -2.89026524130261    -0.6283185307179586   0.005221472945885752
