#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.171616 -0.224748
 -3.078761 0.156554 -0.254471
 -3.015929 0.140183 -0.256132
 -2.953097 0.124796 -0.228908
 -2.890265 0.111557 -0.187683
 -2.827433 0.101578 -0.124840
 -2.764602 0.095238 -0.088727
 -2.701770 0.088301 -0.140762
 -2.638938 0.077609 -0.187936
 -2.576106 0.066408 -0.152930
 -2.513274 0.059427 -0.065269
 -2.450442 0.057809 0.007578
 -2.387610 0.059274 0.034084
 -2.324779 0.061715 0.042236
 -2.261947 0.064062 0.029589
 -2.199115 0.065106 0.004237
 -2.136283 0.064967 -0.002663
 -2.073451 0.065022 0.003894
 -2.010619 0.065255 0.006286
 -1.947787 0.066203 0.026709
 -1.884956 0.068453 0.043179
 -1.822124 0.071356 0.050965
 -1.759292 0.075003 0.064463
 -1.696460 0.078759 0.050332
 -1.633628 0.080955 0.022738
 -1.570796 0.082333 0.027750
 -1.507964 0.084510 0.040887
 -1.445133 0.087389 0.053795
 -1.382301 0.091298 0.068256
 -1.319469 0.095151 0.052043
 -1.256637 0.098132 0.051327
 -1.193805 0.102194 0.077700
 -1.130973 0.106911 0.067253
 -1.068142 0.110470 0.048041
 -1.005310 0.112653 0.021957
 -0.942478 0.113535 0.010130
 -0.879646 0.113660 -0.006287
 -0.816814 0.112771 -0.019395
 -0.753982 0.111501 -0.013374
 -0.691150 0.111548 0.015636
 -0.628319 0.112786 0.020058
 -0.565487 0.113991 0.025568
 -0.502655 0.116315 0.046099
 -0.439823 0.118940 0.036175
 -0.376991 0.120826 0.024908
 -0.314159 0.121362 -0.013613
 -0.251327 0.118669 -0.066263
 -0.188496 0.113890 -0.078365
 -0.125664 0.109169 -0.066973
 -0.062832 0.105743 -0.038996
 0.000000 0.104097 -0.013063
 0.062832 0.104224 0.021627
 0.125664 0.106635 0.051817
 0.188496 0.110029 0.054429
 0.251327 0.113292 0.052591
 0.314159 0.117032 0.070838
 0.376991 0.122053 0.088367
 0.439823 0.127732 0.090080
 0.502655 0.133173 0.089025
 0.565487 0.139158 0.100221
 0.628319 0.145551 0.109358
 0.691150 0.152945 0.122128
 0.753982 0.160311 0.116081
 0.816814 0.167792 0.124163
 0.879646 0.175590 0.125258
 0.942478 0.183629 0.133883
 1.005310 0.191595 0.112281
 1.068142 0.197100 0.067416
 1.130973 0.200212 0.033728
 1.193805 0.201015 -0.005056
 1.256637 0.200029 -0.017941
 1.319469 0.199025 -0.006357
 1.382301 0.200061 0.045448
 1.445133 0.204554 0.104503
 1.507964 0.213544 0.180701
 1.570796 0.226256 0.221051
 1.633628 0.240653 0.237125
 1.696460 0.255261 0.219949
 1.759292 0.266745 0.144939
 1.822124 0.273823 0.089567
 1.884956 0.278621 0.076072
 1.947787 0.284563 0.124427
 2.010619 0.293924 0.167792
 2.073451 0.304729 0.185012
 2.136283 0.317814 0.234857
 2.199115 0.333797 0.278845
 2.261947 0.351714 0.275839
 2.324779 0.365856 0.165905
 2.387610 0.370883 -0.010659
 2.450442 0.364283 -0.188575
 2.513274 0.347361 -0.341148
 2.576106 0.322893 -0.410299
 2.638938 0.297860 -0.371591
 2.701770 0.276421 -0.303364
 2.764602 0.259671 -0.228607
 2.827433 0.246429 -0.196826
 2.890265 0.233682 -0.214168
 2.953097 0.218855 -0.250420
 3.015929 0.202543 -0.263193
 3.078761 0.186207 -0.245722
