#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.142777 -0.853394
 -3.078761 0.092359 -0.726540
 -3.015929 0.054130 -0.473547
 -2.953097 0.032194 -0.244688
 -2.890265 0.019932 -0.161525
 -2.827433 0.011161 -0.116544
 -2.764602 0.005529 -0.059960
 -2.701770 0.003238 -0.020387
 -2.638938 0.002153 -0.015503
 -2.576106 0.001493 -0.004555
 -2.513274 0.001442 0.001239
 -2.450442 0.001470 0.000246
 -2.387610 0.001665 0.004774
 -2.324779 0.001697 -0.003647
 -2.261947 0.001571 0.001448
 -2.199115 0.001870 0.008281
 -2.136283 0.002687 0.016570
 -2.073451 0.003630 0.013128
 -2.010619 0.004525 0.014089
 -1.947787 0.004963 -0.000060
 -1.884956 0.005201 0.013323
 -1.822124 0.006514 0.021984
 -1.759292 0.007485 0.012261
 -1.696460 0.008900 0.037648
 -1.633628 0.012201 0.064033
 -1.570796 0.016594 0.078300
 -1.507964 0.023142 0.135667
 -1.445133 0.032704 0.161255
 -1.382301 0.043910 0.196853
 -1.319469 0.056563 0.207296
 -1.256637 0.071012 0.255291
 -1.193805 0.089058 0.330460
 -1.130973 0.111944 0.372625
 -1.068142 0.134690 0.376197
 -1.005310 0.160840 0.432834
 -0.942478 0.185648 0.361172
 -0.879646 0.208793 0.391322
 -0.816814 0.233043 0.343609
 -0.753982 0.249204 0.202853
 -0.691150 0.262447 0.193352
 -0.628319 0.265898 -0.086905
 -0.565487 0.260583 -0.004088
 -0.502655 0.264874 0.102082
 -0.439823 0.270527 0.067337
 -0.376991 0.271072 -0.049906
 -0.314159 0.264849 -0.132351
 -0.251327 0.257287 -0.098006
 -0.188496 0.248594 -0.189322
 -0.125664 0.237419 -0.132172
 -0.062832 0.230106 -0.125224
 0.000000 0.221807 -0.114204
 0.062832 0.216093 -0.067696
 0.125664 0.213187 -0.043286
 0.188496 0.206172 -0.175696
 0.251327 0.197082 -0.052347
 0.314159 0.199723 0.071683
 0.376991 0.197951 -0.127038
 0.439823 0.189434 -0.091521
 0.502655 0.188737 0.063401
 0.565487 0.194941 0.117419
 0.628319 0.200885 0.069869
 0.691150 0.206176 0.106846
 0.753982 0.209713 -0.015906
 0.816814 0.207429 -0.019260
 0.879646 0.206635 -0.031516
 0.942478 0.201693 -0.110525
 1.005310 0.193288 -0.169071
 1.068142 0.181149 -0.173632
 1.130973 0.173954 -0.080793
 1.193805 0.164293 -0.259428
 1.256637 0.143301 -0.349342
 1.319469 0.125029 -0.234542
 1.382301 0.111186 -0.215266
 1.445133 0.099205 -0.139350
 1.507964 0.094206 -0.036296
 1.570796 0.091078 -0.086320
 1.633628 0.084306 -0.087088
 1.696460 0.084340 0.093538
 1.759292 0.092529 0.127966
 1.822124 0.097563 0.038792
 1.884956 0.100080 0.063119
 1.947787 0.107178 0.183544
 2.010619 0.125523 0.392193
 2.073451 0.149166 0.294475
 2.136283 0.162362 0.192353
 2.199115 0.181970 0.470797
 2.261947 0.218763 0.642088
 2.324779 0.259489 0.672330
 2.387610 0.303571 0.722849
 2.450442 0.351278 0.822137
 2.513274 0.405670 0.852961
 2.576106 0.451242 0.598254
 2.638938 0.484128 0.463820
 2.701770 0.504933 0.149260
 2.764602 0.500482 -0.267606
 2.827433 0.471740 -0.639864
 2.890265 0.422758 -0.884918
 2.953097 0.359519 -1.147382
 3.015929 0.278516 -1.357623
 3.078761 0.201139 -1.048007
