#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.089060 0.261209
 -3.078761 0.106258 0.290857
 -3.015929 0.126329 0.353591
 -2.953097 0.150842 0.426578
 -2.890265 0.179046 0.459762
 -2.827433 0.206822 0.416163
 -2.764602 0.230608 0.340218
 -2.701770 0.249602 0.272738
 -2.638938 0.266031 0.266127
 -2.576106 0.283949 0.304045
 -2.513274 0.302418 0.270122
 -2.450442 0.315858 0.152126
 -2.387610 0.321410 0.038280
 -2.324779 0.322113 -0.001069
 -2.261947 0.321635 -0.007272
 -2.199115 0.322083 0.038576
 -2.136283 0.326586 0.097213
 -2.073451 0.332037 0.070300
 -2.010619 0.334823 0.025186
 -1.947787 0.335887 0.021720
 -1.884956 0.337427 0.024942
 -1.822124 0.337986 -0.004752
 -1.759292 0.336869 -0.018418
 -1.696460 0.336762 0.027129
 -1.633628 0.340061 0.077485
 -1.570796 0.345636 0.102742
 -1.507964 0.352487 0.113133
 -1.445133 0.358110 0.058236
 -1.382301 0.358817 -0.030095
 -1.319469 0.354699 -0.088560
 -1.256637 0.347956 -0.126481
 -1.193805 0.336991 -0.225801
 -1.130973 0.319954 -0.299881
 -1.068142 0.299694 -0.342446
 -1.005310 0.276420 -0.391207
 -0.942478 0.250884 -0.413872
 -0.879646 0.224729 -0.404363
 -0.816814 0.201039 -0.344592
 -0.753982 0.180674 -0.302201
 -0.691150 0.162943 -0.261816
 -0.628319 0.146559 -0.266101
 -0.565487 0.128929 -0.288231
 -0.502655 0.111037 -0.274538
 -0.439823 0.094782 -0.235921
 -0.376991 0.081463 -0.188814
 -0.314159 0.070758 -0.149978
 -0.251327 0.062461 -0.113722
 -0.188496 0.056676 -0.064235
 -0.125664 0.054617 -0.002671
 -0.062832 0.055860 0.041201
 0.000000 0.059592 0.076567
 0.062832 0.064920 0.086979
 0.125664 0.069829 0.069622
 0.188496 0.073989 0.067470
 0.251327 0.078757 0.087649
 0.314159 0.084882 0.106135
 0.376991 0.092013 0.124754
 0.439823 0.101263 0.177694
 0.502655 0.114598 0.244674
 0.565487 0.131421 0.289499
 0.628319 0.150900 0.334234
 0.691150 0.173255 0.370596
 0.753982 0.196014 0.346839
 0.816814 0.215964 0.285310
 0.879646 0.230801 0.175856
 0.942478 0.236606 0.010822
 1.005310 0.232564 -0.134335
 1.068142 0.219663 -0.268397
 1.130973 0.199646 -0.361336
 1.193805 0.174046 -0.448475
 1.256637 0.144318 -0.479193
 1.319469 0.115411 -0.428948
 1.382301 0.091002 -0.342314
 1.445133 0.072159 -0.259023
 1.507964 0.057800 -0.201098
 1.570796 0.045902 -0.185154
 1.633628 0.034008 -0.187230
 1.696460 0.023417 -0.142854
 1.759292 0.016149 -0.089840
 1.822124 0.011695 -0.055195
 1.884956 0.008800 -0.038137
 1.947787 0.006834 -0.024466
 2.010619 0.005546 -0.018336
 2.073451 0.004454 -0.015175
 2.136283 0.003712 -0.008753
 2.199115 0.003304 -0.004183
 2.261947 0.003180 0.000260
 2.324779 0.003343 0.005110
 2.387610 0.003796 0.009036
 2.450442 0.004537 0.015974
 2.513274 0.005952 0.029755
 2.576106 0.008327 0.045857
 2.638938 0.011604 0.057750
 2.701770 0.015687 0.074209
 2.764602 0.021063 0.096867
 2.827433 0.027899 0.122850
 2.890265 0.036708 0.157086
 2.953097 0.047368 0.180920
 3.015929 0.059435 0.205356
 3.078761 0.073368 0.237846
