#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.160448 -0.218719
 -3.078761 0.146732 -0.210624
 -3.015929 0.133582 -0.207636
 -2.953097 0.121074 -0.182074
 -2.890265 0.110508 -0.156671
 -2.827433 0.101340 -0.128400
 -2.764602 0.094551 -0.086999
 -2.701770 0.090162 -0.053794
 -2.638938 0.086879 -0.056089
 -2.576106 0.083165 -0.053135
 -2.513274 0.080426 -0.040176
 -2.450442 0.077043 -0.067145
 -2.387610 0.072455 -0.073315
 -2.324779 0.068308 -0.054439
 -2.261947 0.065470 -0.036890
 -2.199115 0.063517 -0.024782
 -2.136283 0.062157 -0.018698
 -2.073451 0.061172 -0.009574
 -2.010619 0.061175 0.010346
 -1.947787 0.061913 0.009465
 -1.884956 0.062498 0.015068
 -1.822124 0.063939 0.031038
 -1.759292 0.066647 0.059394
 -1.696460 0.071508 0.095567
 -1.633628 0.078377 0.120887
 -1.570796 0.086220 0.126845
 -1.507964 0.094182 0.129206
 -1.445133 0.102685 0.143473
 -1.382301 0.111841 0.143031
 -1.319469 0.119897 0.114207
 -1.256637 0.126986 0.121215
 -1.193805 0.135240 0.141114
 -1.130973 0.145002 0.177060
 -1.068142 0.157630 0.223034
 -1.005310 0.172202 0.237508
 -0.942478 0.187186 0.244349
 -0.879646 0.203527 0.282244
 -0.816814 0.222358 0.313706
 -0.753982 0.242287 0.320991
 -0.691150 0.261954 0.300983
 -0.628319 0.279894 0.276352
 -0.565487 0.296258 0.242607
 -0.502655 0.309991 0.197174
 -0.439823 0.320531 0.139988
 -0.376991 0.327091 0.066466
 -0.314159 0.327473 -0.054534
 -0.251327 0.320994 -0.132148
 -0.188496 0.312455 -0.122485
 -0.125664 0.306147 -0.078473
 -0.062832 0.300821 -0.098790
 0.000000 0.292775 -0.153401
 0.062832 0.281679 -0.186710
 0.125664 0.270202 -0.177128
 0.188496 0.257897 -0.211031
 0.251327 0.245172 -0.179489
 0.314159 0.234342 -0.174940
 0.376991 0.222601 -0.187842
 0.439823 0.211250 -0.170077
 0.502655 0.200577 -0.173252
 0.565487 0.188594 -0.204982
 0.628319 0.175108 -0.218953
 0.691150 0.160993 -0.226208
 0.753982 0.146985 -0.211994
 0.816814 0.134593 -0.180398
 0.879646 0.124176 -0.146149
 0.942478 0.116362 -0.102783
 1.005310 0.110419 -0.091089
 1.068142 0.104486 -0.092807
 1.130973 0.099172 -0.073748
 1.193805 0.094902 -0.064522
 1.256637 0.090646 -0.067276
 1.319469 0.087079 -0.040716
 1.382301 0.085274 -0.019784
 1.445133 0.084502 -0.000161
 1.507964 0.085127 0.016596
 1.570796 0.086305 0.025594
 1.633628 0.088758 0.054158
 1.696460 0.092930 0.079112
 1.759292 0.098379 0.093428
 1.822124 0.104958 0.123929
 1.884956 0.114391 0.175035
 1.947787 0.125758 0.178028
 2.010619 0.136519 0.172489
 2.073451 0.147763 0.183037
 2.136283 0.158897 0.172806
 2.199115 0.169728 0.175716
 2.261947 0.180533 0.164574
 2.324779 0.190233 0.152015
 2.387610 0.200232 0.169384
 2.450442 0.210580 0.151259
 2.513274 0.218315 0.099845
 2.576106 0.223500 0.067114
 2.638938 0.226059 0.013074
 2.701770 0.224596 -0.057633
 2.764602 0.219343 -0.095958
 2.827433 0.213222 -0.096434
 2.890265 0.206301 -0.127413
 2.953097 0.196895 -0.166061
 3.015929 0.185616 -0.186829
 3.078761 0.173563 -0.195430
