#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03542368500664436
     -3.141592653589793     -3.015928947446201    0.02887212555685813
     -3.141592653589793      -2.89026524130261    0.02706298705735427
     -3.141592653589793     -2.764601535159018    0.02773109891703598
     -3.141592653589793     -2.638937829015426    0.02821756973420052
     -3.141592653589793     -2.513274122871834    0.02816753631325931
     -3.141592653589793     -2.387610416728243    0.02572005866006086
     -3.141592653589793     -2.261946710584651    0.01823962651382596
     -3.141592653589793     -2.136283004441059    0.01118121284475672
     -3.141592653589793     -2.010619298297468    0.01428914448889548
     -3.141592653589793     -1.884955592153876    0.02454588487260647
     -3.141592653589793     -1.759291886010284    0.03101124916324918
     -3.141592653589793     -1.633628179866693    0.03503189341634705
     -3.141592653589793     -1.507964473723101    0.04210906731116854
     -3.141592653589793     -1.382300767579509    0.04464631474336148
     -3.141592653589793     -1.256637061435917    0.03647643961685087
     -3.141592653589793     -1.130973355292325    0.02646141429309368
     -3.141592653589793     -1.005309649148733    0.02212197708990236
     -3.141592653589793     -0.879645943005142    0.02098609333192562
     -3.141592653589793    -0.7539822368615505    0.02161336157345129
     -3.141592653589793    -0.6283185307179586    0.02318244430347659
     -3.141592653589793    -0.5026548245743667    0.02114018892027543
     -3.141592653589793    -0.3769911184307753      0.017383075104972
     -3.141592653589793    -0.2513274122871838    0.01960224464710674
     -3.141592653589793    -0.1256637061435919    0.02514770375995401
     -3.141592653589793                      0    0.02576501546157636
     -3.141592653589793     0.1256637061435919    0.02410242295975275
     -3.141592653589793     0.2513274122871834    0.02554999398588899
     -3.141592653589793     0.3769911184307753    0.02621490709851412
     -3.141592653589793     0.5026548245743672    0.02324356748487924
     -3.141592653589793     0.6283185307179582    0.02016398133938338
     -3.141592653589793     0.7539822368615501    0.01666432650064889
     -3.141592653589793     0.8796459430051424    0.01019632159786578
     -3.141592653589793      1.005309649148734   0.004696989213176266
     -3.141592653589793      1.130973355292326   0.003958252075602156
     -3.141592653589793      1.256637061435917   0.004694145847215326
     -3.141592653589793      1.382300767579509   0.004133572515371353
     -3.141592653589793      1.507964473723101   0.004127880170841313
     -3.141592653589793      1.633628179866692   0.005384347072616372
     -3.141592653589793      1.759291886010284   0.006696318826925675
     -3.141592653589793      1.884955592153876   0.008375338272186133
     -3.141592653589793      2.010619298297467     0.0108001752879575
     -3.141592653589793       2.13628300444106    0.01341232305589615
     -3.141592653589793      2.261946710584651    0.01710679029860493
     -3.141592653589793      2.387610416728243    0.02278718903160589
     -3.141592653589793      2.513274122871834     0.0289106196630813
     -3.141592653589793      2.638937829015426    0.03474175798199286
     -3.141592653589793      2.764601535159018    0.04121048239676663
     -3.141592653589793      2.890265241302609    0.04564563476588363
     -3.141592653589793      3.015928947446201    0.04326590861415042
     -3.015928947446201     -3.141592653589793    0.02930685262880485
     -3.015928947446201     -3.015928947446201    0.02258471833641106
     -3.015928947446201      -2.89026524130261    0.01986523240469191
     -3.015928947446201     -2.764601535159018    0.02056183663111265
     -3.015928947446201     -2.638937829015426    0.02122380946866424
     -3.015928947446201     -2.513274122871834    0.02068277020558832
     -3.015928947446201     -2.387610416728243    0.01854942766651411
     -3.015928947446201     -2.261946710584651    0.01330511430546203
     -3.015928947446201     -2.136283004441059   0.008272283921913362
     -3.015928947446201     -2.010619298297468    0.01014987440275366
     -3.015928947446201     -1.884955592153876    0.01646826270978152
     -3.015928947446201     -1.759291886010284    0.01909931630695915
     -3.015928947446201     -1.633628179866693     0.0200286624650141
     -3.015928947446201     -1.507964473723101    0.02490652983741487
     -3.015928947446201     -1.382300767579509    0.02830255234362169
     -3.015928947446201     -1.256637061435917    0.02383952437938939
     -3.015928947446201     -1.130973355292325    0.01665753987226726
     -3.015928947446201     -1.005309649148733    0.01345127714867946
     -3.015928947446201     -0.879645943005142    0.01371915720468075
     -3.015928947446201    -0.7539822368615505    0.01494120314306796
     -3.015928947446201    -0.6283185307179586    0.01498121100807664
     -3.015928947446201    -0.5026548245743667    0.01227598841307347
     -3.015928947446201    -0.3769911184307753    0.01047063156047564
     -3.015928947446201    -0.2513274122871838    0.01391589479125642
     -3.015928947446201    -0.1256637061435919    0.01769486940961901
     -3.015928947446201                      0    0.01596590061117338
     -3.015928947446201     0.1256637061435919    0.01371187711862282
     -3.015928947446201     0.2513274122871834    0.01489855792459647
     -3.015928947446201     0.3769911184307753    0.01347228141086661
     -3.015928947446201     0.5026548245743672   0.008086028024440341
     -3.015928947446201     0.6283185307179582   0.005823916873364571
     -3.015928947446201     0.7539822368615501   0.006600021685628198
     -3.015928947446201     0.8796459430051424   0.004318776486987757
     -3.015928947446201      1.005309649148734   0.000391670480593128
     -3.015928947446201      1.130973355292326 -0.0002689955510298666
     -3.015928947446201      1.256637061435917   0.001127297821203723
     -3.015928947446201      1.382300767579509   0.001537442955256482
     -3.015928947446201      1.507964473723101   0.001625212940484006
     -3.015928947446201      1.633628179866692   0.002708974191516739
     -3.015928947446201      1.759291886010284   0.004223143258529894
     -3.015928947446201      1.884955592153876   0.005406365091922286
     -3.015928947446201      2.010619298297467   0.006474987247705788
     -3.015928947446201       2.13628300444106   0.008281787290272617
     -3.015928947446201      2.261946710584651    0.01177928039866871
     -3.015928947446201      2.387610416728243    0.01713946834881197
     -3.015928947446201      2.513274122871834    0.02343041148120921
     -3.015928947446201      2.638937829015426    0.02967351265747229
     -3.015928947446201      2.764601535159018    0.03510326881732632
     -3.015928947446201      2.890265241302609      0.037911586233897
     -3.015928947446201      3.015928947446201    0.03583756911988231
      -2.89026524130261     -3.141592653589793    0.03101814679474461
      -2.89026524130261     -3.015928947446201    0.02380396880186835
      -2.89026524130261      -2.89026524130261    0.01943993254977154
      -2.89026524130261     -2.764601535159018    0.01925285657125585
      -2.89026524130261     -2.638937829015426       0.01958563856195
      -2.89026524130261     -2.513274122871834    0.01859050766587961
      -2.89026524130261     -2.387610416728243    0.01645266379598761
      -2.89026524130261     -2.261946710584651    0.01188560743364185
      -2.89026524130261     -2.136283004441059   0.007179061571308347
      -2.89026524130261     -2.010619298297468   0.008191554183077958
      -2.89026524130261     -1.884955592153876    0.01298191439791628
      -2.89026524130261     -1.759291886010284    0.01439478867239282
      -2.89026524130261     -1.633628179866693     0.0145812808686061
      -2.89026524130261     -1.507964473723101    0.01925051709650128
      -2.89026524130261     -1.382300767579509    0.02368105341173963
      -2.89026524130261     -1.256637061435917    0.02148069992214494
      -2.89026524130261     -1.130973355292325    0.01639126685953077
      -2.89026524130261     -1.005309649148733    0.01417882131431236
      -2.89026524130261     -0.879645943005142    0.01482587975063515
      -2.89026524130261    -0.7539822368615505    0.01633361519079538
      -2.89026524130261    -0.6283185307179586    0.01635238001533764
      -2.89026524130261    -0.5026548245743667    0.01338742583493443
      -2.89026524130261    -0.3769911184307753    0.01199309687652559
      -2.89026524130261    -0.2513274122871838    0.01673101578862422
      -2.89026524130261    -0.1256637061435919    0.02117721041289363
      -2.89026524130261                      0     0.0187209897004774
      -2.89026524130261     0.1256637061435919     0.0159391313474377
      -2.89026524130261     0.2513274122871834    0.01740247431986403
      -2.89026524130261     0.3769911184307753    0.01501908997349102
