#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.158123 -0.188048
 -3.078761 0.146866 -0.165474
 -3.015929 0.136635 -0.162339
 -2.953097 0.126589 -0.150722
 -2.890265 0.117561 -0.137968
 -2.827433 0.109102 -0.125788
 -2.764602 0.102051 -0.095295
 -2.701770 0.097250 -0.055145
 -2.638938 0.094640 -0.031157
 -2.576106 0.093197 -0.009550
 -2.513274 0.093416 0.011934
 -2.450442 0.093906 0.003978
 -2.387610 0.093833 -0.006688
 -2.324779 0.093289 -0.001645
 -2.261947 0.094428 0.042071
 -2.199115 0.098295 0.077542
 -2.136283 0.103448 0.082497
 -2.073451 0.108093 0.065114
 -2.010619 0.111369 0.036471
 -1.947787 0.112089 -0.012190
 -1.884956 0.110580 -0.025703
 -1.822124 0.109243 -0.014195
 -1.759292 0.109217 0.018940
 -1.696460 0.111511 0.053246
 -1.633628 0.115523 0.072126
 -1.570796 0.119915 0.065801
 -1.507964 0.123624 0.055644
 -1.445133 0.127072 0.055806
 -1.382301 0.130546 0.057408
 -1.319469 0.134168 0.058666
 -1.256637 0.138195 0.075801
 -1.193805 0.143658 0.099143
 -1.130973 0.150863 0.134542
 -1.068142 0.160404 0.168769
 -1.005310 0.171537 0.182793
 -0.942478 0.182837 0.178849
 -0.879646 0.194199 0.186474
 -0.816814 0.205992 0.189486
 -0.753982 0.218069 0.200308
 -0.691150 0.230819 0.203448
 -0.628319 0.243578 0.207786
 -0.565487 0.256014 0.181242
 -0.502655 0.265846 0.137251
 -0.439823 0.273284 0.101866
 -0.376991 0.278005 0.044797
 -0.314159 0.277764 -0.050992
 -0.251327 0.272313 -0.106451
 -0.188496 0.265706 -0.089626
 -0.125664 0.261351 -0.049544
 -0.062832 0.258166 -0.056749
 0.000000 0.253525 -0.086509
 0.062832 0.247506 -0.094420
 0.125664 0.242388 -0.065757
 0.188496 0.238077 -0.071399
 0.251327 0.233794 -0.058654
 0.314159 0.229594 -0.083966
 0.376991 0.222701 -0.123415
 0.439823 0.214904 -0.120836
 0.502655 0.206941 -0.134038
 0.565487 0.197292 -0.172723
 0.628319 0.185110 -0.210910
 0.691150 0.170817 -0.237025
 0.753982 0.155999 -0.225548
 0.816814 0.142883 -0.186689
 0.879646 0.132494 -0.142640
 0.942478 0.124586 -0.109188
 1.005310 0.118335 -0.090559
 1.068142 0.112993 -0.075541
 1.130973 0.108881 -0.055803
 1.193805 0.105435 -0.056123
 1.256637 0.101505 -0.064620
 1.319469 0.097862 -0.046946
 1.382301 0.095321 -0.036107
 1.445133 0.093329 -0.020878
 1.507964 0.092873 0.004439
 1.570796 0.093394 0.013790
 1.633628 0.094889 0.037262
 1.696460 0.098084 0.065469
 1.759292 0.102807 0.083670
 1.822124 0.108673 0.108513
 1.884956 0.116539 0.139023
 1.947787 0.125110 0.128316
 2.010619 0.132529 0.114058
 2.073451 0.139702 0.114380
 2.136283 0.146703 0.111893
 2.199115 0.153960 0.122130
 2.261947 0.161773 0.124203
 2.324779 0.169194 0.116596
 2.387610 0.176938 0.134834
 2.450442 0.185488 0.129384
 2.513274 0.192324 0.093259
 2.576106 0.197796 0.086044
 2.638938 0.202949 0.077141
 2.701770 0.206451 0.030393
 2.764602 0.206906 -0.005228
 2.827433 0.205875 -0.031494
 2.890265 0.201759 -0.101401
 2.953097 0.193166 -0.163630
 3.015929 0.181843 -0.187613
 3.078761 0.170001 -0.185996
